,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881839145959084,-118.28343948592679,6404.661225,33.93899285270163,-118.18738893366412,666.0701850000002,33.93883017639556,-118.40719001789884,106.00002500000012
1,33.82114120994913,-118.15880365703867,12684.321950000001,33.93537991178146,-118.30585387912403,276.246855,33.938239960916896,-118.40548996341731,106.00002500000012
2,33.76044415485779,-118.03416815558786,18963.983,33.87604123320968,-118.26112734672188,441.70110500000004,33.93828107045273,-118.40550006719695,106.00002500000012
3,33.69974592520828,-117.90953265413704,25243.6434,33.84067822321167,-118.24888540146635,658.42235,33.938659865461425,-118.4011198916067,106.00002500000012
4,33.644686749316165,-117.78264040801136,31000.000500000002,33.822667548286496,-118.22344773286599,890.366075,33.93940071802494,-118.39384002480713,106.00002500000012
5,33.65167125945327,-117.63092467211384,31000.000500000002,33.84887076642303,-118.22995578316365,1001.4529600000001,33.94011044479706,-118.38716998659758,106.00002500000012
6,33.65865694414856,-117.47920912332332,31000.000500000002,33.82732643325393,-118.22918536996447,1197.576225,33.940599648273405,-118.38209999416163,106.00002500000012
7,33.66564262884384,-117.3274934809793,31000.000500000002,33.79872594189957,-118.21342253815749,1574.6864000000003,33.94074323800926,-118.38065538755384,106.00002500000012
8,33.67262831353912,-117.17577783863527,31000.000500000002,33.774465442970424,-118.17981951873443,2188.93042,33.940782879347374,-118.38059799247216,106.00002500000012
9,33.67961253003669,-117.02406233662151,31000.000500000002,33.73935202658279,-118.12213816328953,3088.3241750000007,33.9407505789978,-118.3805766154939,106.00002500000012
10,33.68659674653427,-116.87234674105426,31000.000500000002,33.714655766573884,-118.10481036827723,4062.2897000000003,33.93979918688294,-118.38053998929263,106.00002500000012
11,33.693581256671386,-116.72063091160321,31000.000500000002,33.70595640151367,-118.05836254474553,5394.676600000001,33.93626083040634,-118.41656992723499,818.9999750000002
12,33.700566354087584,-116.56891545636621,31000.000500000002,33.69700039549408,-118.02861720452931,7011.6062,33.92550040940346,-118.47248003397313,2605.999995
13,33.7075508642247,-116.41720000112922,31000.000500000002,33.69021027473352,-117.98979534902736,8886.7834,33.883399840122834,-118.53277999909037,4163.00005
14,33.71453654891998,-116.26548417167815,31000.000500000002,33.67347282086084,-118.02137892226735,10748.68175,33.81443976833014,-118.56837000162665,6605.99996
15,33.72151929721984,-116.11376871644117,31000.000500000002,33.64747661860115,-117.99274990937344,12738.682100000002,33.73657566471672,-118.53657602653058,8859.9995
16,33.78891955576742,-115.97278964973663,31000.000500000002,33.646056871417386,-117.94608854994289,14684.316050000001,33.679365872821734,-118.46366373779041,10574.9998
17,33.878286401144955,-115.83571457122905,31000.000500000002,33.67742491545159,-117.91872288372073,16535.114999999998,33.64657074061523,-118.34789243192219,12074.999600000001
18,33.96765383380158,-115.69863949272144,31000.000500000002,33.64065684024689,-117.90404873417226,17907.474950000003,33.6443751977625,-118.22145504298831,14049.9999
19,34.05702126645819,-115.56156441421386,31000.000500000002,33.67094722716332,-117.72330596194965,19389.469100000002,33.6457162495491,-118.08995388292728,16240.00005
20,34.14638928639389,-115.42448956959008,31000.000500000002,33.70186012990799,-117.64591260015288,20512.547550000003,33.66270329703217,-117.95890598964827,17339.9996
21,34.235755544492335,-115.28741444430571,31000.000500000002,33.75128083932181,-117.45193527987651,22053.134000000002,33.67939964136902,-117.8284250306725,18249.999600000003
22,34.32512297714896,-115.15033936579813,31000.000500000002,33.71804554144241,-117.36428573974177,23046.03305,33.696575792716885,-117.68731325830639,19800.0
23,34.414490997084656,-115.01326428729055,31000.000500000002,33.70573910825287,-117.19871126673587,24165.652200000004,33.71488509905589,-117.53817244258951,20616.667800000003
24,34.50385725518311,-114.8761894894435,31000.000500000002,33.702393672955125,-117.10699144703055,25119.691000000003,33.73273045491912,-117.38900496412076,21841.667550000002
25,34.593226449676976,-114.73911441093593,31000.000500000002,33.73448054658722,-117.0241503704795,25979.16,33.75037085038231,-117.23083651482992,22866.6662
26,34.68259270777541,-114.60203933242833,31000.000500000002,33.7749117750737,-116.92252622720758,26828.1302,33.74712760164505,-117.04231331772364,23916.666450000004
27,34.767226964660566,-114.46444082200219,31000.000500000002,33.83206283906037,-116.82577131052759,27584.4949,33.74354666743492,-116.86651994745561,24707.69175
28,34.785597348024226,-114.31951239364572,31000.000500000002,33.89505145713455,-116.70753136127216,28282.305,33.74006380883169,-116.72292933436916,25492.308050000003
29,34.80396861230651,-114.17458349752168,31000.000500000002,33.95935558035522,-116.57332790791928,28913.6461,33.73532329207169,-116.52398029962474,26566.667050000004
30,34.82233576563522,-114.02965553693281,31000.000500000002,34.021904620035606,-116.42568034663819,29480.3655,33.73081592510773,-116.34743920288501,27538.46255
31,34.84070702991751,-113.88472664080876,31000.000500000002,34.07947470764816,-116.26968360187671,29982.289,33.725906271971745,-116.17514356467342,28558.334000000003
32,34.85907741328117,-113.73979774468474,31000.000500000002,34.13089480870091,-116.10995266854867,30420.630800000003,33.7511933347384,-116.0163423194045,29892.3082
33,34.87744779664484,-113.59486884856068,31000.000500000002,34.17664414292578,-115.9497649601818,30798.497900000002,33.79250078361709,-115.86361335215861,30733.333450000002
34,34.895816124531706,-113.44994042020421,31000.000500000002,34.21816947234436,-115.79085687679833,31120.83355,33.83476725923874,-115.7108159505162,31000.000500000002
35,34.91418621425583,-113.30501152408019,31000.000500000002,34.25715452608833,-115.63369511010976,31393.8745,33.876828187181246,-115.55823737054628,31000.000500000002
36,34.93255630397994,-113.16008309572372,31000.000500000002,34.29470661886918,-115.4783803704754,31626.62,33.91916983452554,-115.40361006214297,31000.000500000002
37,34.95092639370407,-113.01515466736726,31000.000500000002,34.339789097695004,-115.35989624654485,31729.32,33.9603451456105,-115.25158372857436,31000.000500000002
38,34.96929648342819,-112.87022577124323,31000.000500000002,34.37907014009694,-115.18045405529307,31875.96975,34.00166522098949,-115.09930508117476,31000.000500000002
39,34.98766657315232,-112.72529687511918,31000.000500000002,34.4284065749623,-115.025721686292,32058.727000000006,34.050578814914914,-114.91762925296645,31000.000500000002
40,35.00603666287643,-112.58036891453031,31000.000500000002,34.48837657854859,-114.88460743475773,32108.003500000003,34.09194557898102,-114.76249998317634,31000.000500000002
41,35.02440557804238,-112.43544001840627,31000.000500000002,34.53731894914909,-114.70873056797721,32160.8225,34.133138802078015,-114.60718056586623,31000.000500000002
42,35.04277684232467,-112.29051112228224,31000.000500000002,34.57327569830028,-114.52470472223924,32224.048000000003,34.1745816187854,-114.44951501349733,31025.0008
43,35.0611469320488,-112.14558316169335,31000.000500000002,34.66244609882446,-114.3564199571159,32359.761500000004,34.21608756799424,-114.2913700929156,31015.384700000002
44,35.079517021772915,-112.00065426556931,31000.000500000002,34.75680276093284,-114.22146830952374,32048.912000000004,34.257219420427035,-114.13361005149616,31000.000500000002
45,35.09788534965979,-111.85572536944528,31000.000500000002,34.71187150647095,-113.83192597226143,32160.3415,34.299282697485864,-113.97081411789715,31000.000500000002
46,35.11625573302345,-111.7107974088564,31000.000500000002,34.68072046205802,-113.60412175899968,32284.894500000002,34.34034818738226,-113.81215250124995,31000.000500000002
47,35.13462611638711,-111.56586804496479,31000.000500000002,34.647191524636995,-113.32444633136596,32468.851,34.3874100903582,-113.6283329410134,31066.667100000002
48,35.152994444273986,-111.42093961660831,31000.000500000002,34.730286816684476,-113.19935639371417,32627.457500000008,34.431155041071925,-113.456519103406,31000.000500000002
49,35.1713645339981,-111.27601072048427,31000.000500000002,34.826314581424256,-113.0740835589398,32658.044550000002,34.47180356281922,-113.29705947527259,31000.000500000002
50,35.18973550464085,-111.13108275989538,31000.000500000002,34.78190277531149,-112.8648600093684,32850.81050000001,34.51231407398193,-113.13574327762637,31000.000500000002
51,35.208106181644055,-110.98615339600377,31000.000500000002,34.809356897895356,-112.72987725523237,32905.4066,34.5524058551583,-112.97546318516305,31000.000500000002
52,35.226474803170476,-110.8412249676473,31000.000500000002,34.87415433554596,-112.63580638890872,32912.39800000001,34.59257163349915,-112.81381487253724,31000.000500000002
53,35.24484489289459,-110.69629653929086,31000.000500000002,34.8587256331103,-112.40001644757385,32962.24650000001,34.63298230721771,-112.65097001044967,31075.000750000003
54,35.26321498261871,-110.55136764316681,31000.000500000002,34.913510843310085,-112.20501116127045,33062.39850000001,34.67282508206277,-112.48879452376468,31000.000500000002
55,35.28158507234283,-110.40643874704278,31000.000500000002,34.96412431654199,-112.03544307579985,33175.30350000001,34.71194609091452,-112.32801204892372,31000.000500000002
56,35.29995516206696,-110.2615107864539,31000.000500000002,35.028011177974015,-111.81405148825007,33289.56310000001,34.750741747154144,-112.16777499107748,31000.000500000002
57,35.31832525179107,-110.11658189032985,31000.000500000002,35.09691046638159,-111.62582929957956,33402.81325000001,34.78971916627003,-112.00500029412645,31000.000500000002
58,35.3366953415152,-109.97165299420583,31000.000500000002,35.18295155031067,-111.48953866729846,33507.128500000006,34.83539391605132,-111.8151834857862,31000.000500000002
59,35.35506396304161,-109.82672503361694,31000.000500000002,35.128387450685736,-111.30150077905326,33612.812000000005,34.872413053064115,-111.65745132331438,31000.000500000002
60,35.37343434640527,-109.68179613749291,31000.000500000002,35.14910372034744,-111.1902286956236,33600.56925000001,34.91064492138382,-111.49661973287786,31000.000500000002
61,35.391804729768936,-109.53686724136887,31000.000500000002,35.16864249544724,-111.15003950871757,33572.04660000001,34.94701511500961,-111.34069502432321,31000.000500000002
62,35.410175700411685,-109.39193881301242,31000.000500000002,35.142018198208,-110.91159124424307,33602.6655,34.983802276784516,-111.18280148203732,31000.000500000002
63,35.42854373465901,-109.24701038465595,31000.000500000002,35.206231293170774,-110.76750339422233,33653.378500000006,35.020557138209846,-111.02342651983533,31000.000500000002
64,35.446914118022676,-109.1020814885319,31000.000500000002,35.25265100646918,-110.60267847198168,33724.44950000001,35.0571563706781,-110.86243167851447,31000.000500000002
65,35.465284501386336,-108.95715259240787,31000.000500000002,35.306150956395264,-110.42847761642928,33783.586500000005,35.09318887883102,-110.70596997278152,31000.000500000002
66,35.481913602268165,-108.81133774449314,31000.000500000002,35.351703258487696,-110.28458950316387,33818.312750000005,35.13042031723241,-110.54430482052294,31000.000500000002
67,35.49610343947769,-108.66428144142928,31000.000500000002,35.37470404378326,-110.05526691634746,33936.187000000005,35.16518165980963,-110.38738563809977,31000.000500000002
68,35.51029327668722,-108.517225606133,31000.000500000002,35.47292353406174,-110.0286701196915,33846.4519,35.2010162549115,-110.22916652958033,31033.3325
