,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88036360726242,-118.28041003599165,7807.292,34.003935935564876,-118.03875344726059,985.164935,33.946947841523816,-118.4057040138605,111.99998000000011
1,33.818191307113956,-118.15274513138243,15489.583500000002,34.02340130077926,-118.06856661377545,937.5163600000001,33.947510161246036,-118.40577993253824,106.00002500000012
2,33.75601695148869,-118.0250801332197,23171.875000000004,34.10818208379569,-117.84185510557339,1261.045995,33.94781554636932,-118.40643008269339,106.00002500000012
3,33.6938437704216,-117.89741527538725,30854.166500000003,34.06767480266792,-117.6278004524676,1642.810495,33.94777737322891,-118.40651301788478,108.03920500000001
4,33.64554006582413,-117.76411634419784,37000.001000000004,34.03959434694177,-117.58368140981757,1933.18649,33.94778442057791,-118.40649332486979,110.39214000000005
5,33.65271514802376,-117.60828177445528,37000.001000000004,34.027587719724224,-117.7562601877435,2050.27034,33.94781848276474,-118.40620999804845,106.00002500000012
6,33.65988934930476,-117.45244725148945,37000.001000000004,34.003597369173384,-117.928729975824,2221.405005,33.948759303856114,-118.40500002365724,106.00002500000012
7,33.66706384422531,-117.29661268174688,37000.001000000004,33.98255780237634,-118.02547132724429,2550.0291450000004,33.94896954976792,-118.402819992865,106.00002500000012
8,33.67423745822723,-117.14077815878107,37000.001000000004,33.96346653393798,-118.0452928379859,3059.8347400000002,33.94921914337829,-118.40063996207277,106.00002500000012
9,33.68141400862457,-116.98494340193145,37000.001000000004,33.943247689659785,-118.0172424068079,3739.6683749999997,33.94945992780242,-118.39933989564626,106.00002500000012
10,33.68858762262649,-116.82910901929591,37000.001000000004,33.918532636720215,-117.97090048585562,4572.9336,33.95040955808005,-118.3997199568025,106.00002500000012
11,33.695761236628414,-116.67327412211604,37000.001000000004,33.88728175486313,-117.92181281600358,5554.088710000001,33.95038782875397,-118.39980761644642,109.71048500000005
