,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84845174279714,-118.3359452270169,11138.15785,33.928789172269674,-118.0919839942111,919.7444500000001,33.93883017639556,-118.40714006032164,106.00002500000012
1,33.75436875274155,-118.26381537310263,22151.3152,33.91259260243266,-118.11392416463886,824.7458450000001,33.938690110334214,-118.4086568902433,106.00002500000012
2,33.66028370720917,-118.19168551918838,33164.474500000004,33.877982190579836,-117.98890345658846,1259.709855,33.93859908207631,-118.40953587229708,106.00002500000012
3,33.71521573717976,-118.0863548791905,35000.003000000004,33.932102894496914,-118.06564306641971,1298.9182449999998,33.9383908916413,-118.41132003138897,106.00002500000012
4,33.79995335518356,-117.97438395100093,35000.003000000004,33.91879808686584,-118.21255174203631,1114.51552,33.93774958288239,-118.41004990208737,106.00002500000012
5,33.88468891771057,-117.86241316314162,35000.003000000004,33.865358626685335,-118.33126394943736,959.9183500000001,33.93807053090138,-118.40711994631582,106.00002500000012
6,33.96942448023758,-117.75044223495209,35000.003000000004,33.82357371991195,-118.39623967247671,985.4555500000002,33.938420549235005,-118.40381002294156,106.00002500000012
7,34.054161510962295,-117.63847130676253,35000.003000000004,33.812365498608095,-118.40943258921611,1273.9652,33.93885954034973,-118.39922997026567,106.00002500000012
8,34.13889707348931,-117.52650037857296,35000.003000000004,33.828979623873295,-118.38729141906055,1856.8024550000002,33.939239803556134,-118.39516006490919,106.00002500000012
9,34.22363410421402,-117.41452959071368,35000.003000000004,33.85815153777566,-118.35832888788431,2722.6697300000005,33.93961125757629,-118.391770012949,106.00002500000012
10,34.30836966674103,-117.30255866252412,35000.003000000004,33.86364553359949,-118.32227111777111,3803.67225,33.939649430716706,-118.3916907263447,106.00002500000012
11,34.39310522926804,-117.19058773433456,35000.003000000004,33.85226377132652,-118.418243833509,4755.22025,33.93974045897461,-118.39056003855777,106.00002500000012
12,34.47784255363229,-117.07861699325204,35000.003000000004,33.867361248359224,-118.5067806819604,5875.15985,33.939950411246876,-118.38843997556891,106.00002500000012
13,34.5625781161593,-116.96664606506248,35000.003000000004,33.86973297493693,-118.52167145467372,7256.06665,33.940119253983305,-118.38687010080403,106.00002500000012
14,34.64731485324448,-116.85467532397993,35000.003000000004,33.851892317306365,-118.55883717906961,8734.6899,33.94013569779764,-118.38667008338813,106.00002500000012
15,34.73205041577148,-116.74270439579037,35000.003000000004,33.80598471136856,-118.53048662821426,10338.281500000001,33.94021909142746,-118.38588395319837,106.00002500000012
16,34.81678597829849,-116.63073346760083,35000.003000000004,33.760777729377075,-118.50883797054044,11951.17655,33.94021615503204,-118.38592333922834,106.00002500000012
17,34.90152447722092,-116.51876253941127,35000.003000000004,33.73734059572266,-118.49737270656964,13485.68485,33.94021321863663,-118.38596253815128,106.00002500000012
18,34.98626003974792,-116.4067916112217,35000.003000000004,33.75445978099945,-118.47987384895444,14924.0562,33.94021909142746,-118.38590996107564,106.00002500000012
19,35.07099677683309,-116.29482068303214,35000.003000000004,33.81702849452911,-118.43953558452164,16292.421900000001,33.94024845538162,-118.38543213649581,106.00002500000012
20,35.15573233936011,-116.1828497548426,35000.003000000004,33.90631429539316,-118.37423074021515,17617.0127,33.94028457304524,-118.385106429932,106.00002500000012
21,35.240467901887115,-116.07087910731357,35000.003000000004,33.99651419615028,-118.28589723032944,18923.60695,33.940310119685364,-118.38491006110323,106.00002500000012
22,35.32520522625138,-115.95890817912401,35000.003000000004,34.07459529938497,-118.1732142663343,20242.022750000004,33.940470153235545,-118.38352995964429,106.00002500000012
23,35.40994078877838,-115.84693725093446,35000.003000000004,34.14110583012141,-118.0373352695209,21586.4964,33.9405699906797,-118.38245301835194,106.00002500000012
24,35.494677819503096,-115.7349663227449,35000.003000000004,34.200404280075986,-117.88790261361277,22939.649500000003,33.94058026806366,-118.38194993432298,106.00002500000012
25,35.579413382030104,-115.62299539455533,35000.003000000004,34.25557327715667,-117.74024625830124,24260.4274,33.94069478748489,-118.38114504665337,106.00002500000012
26,35.66414894455711,-115.51102446636578,35000.003000000004,34.31025776899368,-117.60598648573209,25506.65225,33.94077994295196,-118.38025998362107,106.00002500000012
27,35.74888597528183,-115.39905353817622,35000.003000000004,34.371071692622586,-117.48597051654063,26652.5704,33.9398109324646,-118.3803699557784,106.00002500000012
28,35.83362153780883,-115.28708307775423,35000.003000000004,34.44571956233658,-117.37122497819183,27692.1895,33.9363098682098,-118.4143800265469,655.999995
29,35.91835710033585,-115.17511214956467,35000.003000000004,34.538228938088594,-117.24982151681372,28632.174000000003,33.92306055845209,-118.4731400072474,2738.00011
30,36.00309471833964,-115.06314122137512,35000.003000000004,34.64514192063644,-117.11357766129032,29477.30855,33.87045914552338,-118.52099997431706,4394.0003
31,36.087830280866655,-114.95117029318556,35000.003000000004,34.76079479050125,-116.96357025936044,30249.882950000003,33.797740781237415,-118.52010003627582,7356.00025
32,36.17256672431229,-114.83919936499599,35000.003000000004,34.878779158326566,-116.80177530159926,30935.9716,33.72391833227493,-118.52117244022267,9850.0002
33,36.2395714503973,-114.72600545847658,35000.003000000004,34.984618594710234,-116.630749839466,31553.7329,33.67745281120804,-118.45517001412874,12333.33365
34,36.30423175838196,-114.6126498914826,35000.003000000004,35.077694694777584,-116.46336763188233,32096.084450000002,33.69398471740158,-118.35652760849912,13575.00005
35,36.36889412184341,-114.49929418415833,35000.003000000004,35.160282577697146,-116.30366527915326,32564.67400000001,33.75368927084222,-118.2524900184141,14600.0
36,36.43355648530487,-114.38593866394109,35000.003000000004,35.23533684453674,-116.15282562515053,32967.71950000001,33.81132014183991,-118.1345700221813,16299.9996
37,36.49821884876633,-114.27258267595629,35000.003000000004,35.30846189958786,-116.00442757756903,33356.374,33.87252460605917,-118.01291115970618,18222.2225
38,36.56288121222778,-114.15922715573905,35000.003000000004,35.38317848095459,-115.87738377474847,33642.049,33.945980299234165,-117.90127515310171,19750.000050000002
39,36.62754063929382,-114.0458716355218,35000.003000000004,35.45409712848993,-115.74586577505465,33894.067,34.046760326315614,-117.81647497238498,21349.9991
40,36.69220300275528,-113.93251611530457,35000.003000000004,35.526647824597624,-115.6032294078251,34214.166000000005,34.13706623094727,-117.7109227508859,22557.142700000004
41,36.756865366216736,-113.81916059508733,35000.003000000004,35.62685819096832,-115.50549989739858,34369.179950000005,34.21626081532379,-117.58955002183758,23600.0001
42,36.821527729678195,-113.70580507487009,35000.003000000004,35.703172171441494,-115.37312518138766,34534.96050000001,34.298444650234075,-117.46620742996939,24550.00045
43,36.886190093139646,-113.59244955465287,35000.003000000004,35.783736877919246,-115.25078805592604,34664.94425,34.38236683123077,-117.3412700313244,25659.9996
44,36.950852456601105,-113.47909356666806,35000.003000000004,35.86464279354438,-115.13071211893121,34774.61550000001,34.466441704789126,-117.21469385575047,26560.0
45,37.01551188366714,-113.36573804645083,35000.003000000004,35.94454769197209,-115.0114311061566,34866.363000000005,34.5515692761042,-117.08606338530898,27600.0
46,37.0801742471286,-113.25238252623359,35000.003000000004,36.02382772545523,-114.89115823901192,34942.74450000001,34.63774514058289,-116.96057233695998,28599.999
47,37.144836610590055,-113.13902700601635,35000.003000000004,36.1027333685228,-114.76874748693366,35005.164000000004,34.72545967625969,-116.83306006491111,29566.6673
48,37.20949897405151,-113.02567148579911,35000.003000000004,36.191054269853055,-114.68217680593833,34986.84700000001,34.80659844804132,-116.71497260788577,30216.666000000005
49,37.27416133751297,-112.91231596558187,35000.003000000004,36.22798825139877,-114.55835030851178,34911.01150000001,34.891025982689165,-116.59258917343402,31484.614500000003
50,37.33882076457901,-112.79896044536463,35000.003000000004,36.321450781102904,-114.40276426368283,34955.27650000001,34.97791774037032,-116.4793024150506,32349.998499999998
51,37.40348312804047,-112.68560492514739,35000.003000000004,36.41535670651489,-114.27780062327679,34992.4305,35.06488202701828,-116.36266410197855,33000.00175
52,37.46814549150192,-112.57224940493018,35000.003000000004,36.48101450802246,-114.14042898012544,35010.58500000001,35.16866980392461,-116.22275528748999,33000.00175
53,37.53280785496337,-112.45889341694536,35000.003000000004,36.57897383366705,-114.00763491048181,35006.80850000001,35.254038746942896,-116.107266747122,33000.00175
54,37.59747021842483,-112.3455383644957,35000.003000000004,36.70115196142587,-113.90404450620031,34950.619900000005,35.33806076538376,-115.99332979180666,33000.00175
55,37.66355878913997,-112.23250232953349,35000.003000000004,36.76987477246894,-113.76483687530956,34870.22400000001,35.42309584024322,-115.87793012727829,33000.00175
56,37.7316444023777,-112.11991535144513,35000.003000000004,36.844560815323334,-113.6107790271544,34810.68010000001,35.507499590088194,-115.76268342274759,33000.00175
57,37.799729134696804,-112.00732837335677,35000.003000000004,36.93420309459091,-113.4399807129565,34781.04400000001,35.608194461702574,-115.6245848687817,33000.00175
58,37.86781533521362,-111.89474139526841,35000.003000000004,37.04608563274124,-113.27497944233933,34808.146400000005,35.69051043440658,-115.51134441938838,33000.00175
59,37.93590153573044,-111.78215394941247,35000.003000000004,37.14911200231613,-113.11704707534454,34839.5115,35.77566590147812,-115.39358786114697,33000.00175
60,38.00398685532863,-111.66956650355654,35000.003000000004,37.24706574880943,-112.9666387498245,34866.806950000006,35.858438190029815,-115.27901525647135,33000.00175
61,38.07207246856636,-111.55697999323576,35000.003000000004,37.338471333524474,-112.8232310338606,34888.94075,35.944357119909576,-115.15946766295465,33000.00175
62,38.14015808180409,-111.44439254737982,35000.003000000004,37.42460873122321,-112.6856255069208,34906.82875000001,36.02754520205222,-115.0436806868726,33000.00175
63,38.20824340140228,-111.33180556929146,35000.003000000004,37.50696757530029,-112.55265508890065,34921.658500000005,36.110508943585046,-114.92742921758666,33000.00175
64,38.27633107011681,-111.21921812343552,35000.003000000004,37.586822848645475,-112.4232032185941,34934.36340000001,36.20963578004715,-114.78119478215545,33000.00175
65,38.34441668335454,-111.10663161311474,35000.003000000004,37.66513064160629,-112.29620572476364,34945.54860000001,36.284233731039066,-114.65384318826925,33000.00175
66,38.41250200295273,-110.9940441672588,35000.003000000004,37.742548706755976,-112.1706765533571,34955.513100000004,36.356819663891756,-114.53040680900186,33000.00175
67,38.480588203469544,-110.88145672140287,35000.003000000004,37.81950869422074,-112.0457161873241,34964.392750000006,36.430191376157836,-114.40508485863191,33000.00175
68,38.54867440398636,-110.76886974331451,35000.003000000004,37.896288387006926,-111.92054813248696,34972.19210000001,36.50235916630325,-114.28166999667306,33000.00175
69,38.61675913630546,-110.65628229745856,35000.003000000004,37.97305163597879,-111.79453809601137,34978.8715,36.581109180413755,-114.1462966566103,33000.00175
70,38.684844749543196,-110.54369578713779,35000.003000000004,38.04988477116156,-111.66719585747671,34984.37700000001,36.66429050884694,-114.00265318578764,33000.00175
71,38.752930069141385,-110.43110834128184,35000.003000000004,38.12682302930023,-111.53817059120031,34988.6774,36.736940748759245,-113.87667027983152,33000.00175
72,38.8210162696582,-110.31852136319348,35000.003000000004,38.203876981418304,-111.4072405753507,34991.774000000005,36.80847838844833,-113.7524153073045,33000.00175
73,38.88910247017502,-110.20593391733755,35000.003000000004,38.28102783458512,-111.27428419035786,34993.69150000001,36.88106608313827,-113.62536168136482,33000.00175
74,38.957188670691835,-110.09334647148162,35000.003000000004,38.358250629439624,-111.1392859998918,34994.51700000001,36.95192306636987,-113.50111138651357,33000.00175
75,39.025274871208644,-109.98075949339326,35000.003000000004,38.43551159743454,-111.0022843608938,34994.348000000005,37.03777680827139,-113.35006455825102,33000.00175
76,39.08866871185028,-109.86265753557305,35000.003000000004,38.51150404260963,-110.86212248414613,34994.2869,37.109462735929,-113.22329206062506,33000.00175
77,39.149716372554316,-109.74179808788688,35000.003000000004,38.586195664615325,-110.71868997650066,34994.18550000001,37.17884594230117,-113.10012698655227,33000.00175
78,39.210764033258364,-109.62093910796831,35000.003000000004,38.66000901075201,-110.5725027855947,34993.7214,37.2486146973915,-112.9762808428875,33000.00175
79,39.2718116939624,-109.50008012804973,35000.003000000004,38.733093249906844,-110.42396553038232,34992.93100000001,37.31833500195747,-112.8519449465697,33000.00175
80,39.33285935466644,-109.37922021259601,35000.003000000004,38.80555027500076,-110.27348423312026,34991.92025,37.401389478108676,-112.70286648427083,33000.00175
81,39.39390701537049,-109.25836123267742,35000.003000000004,38.8774684715358,-110.12142281698338,34990.81850000001,37.46972086764274,-112.5795928881202,33000.00175
82,39.45495761246994,-109.13750225275885,35000.003000000004,38.94889922643173,-109.9681232200704,34989.772000000004,37.539170142911786,-112.45416989995364,33000.00175
83,39.51600527317398,-109.01664233730513,35000.003000000004,39.01989451388744,-109.81389042684147,34988.93675000001,37.607969887514756,-112.32854951386962,33000.00175
84,39.57705293387802,-108.89578335738655,35000.003000000004,39.08741780740295,-109.66317758462884,34985.4924,37.69259327973686,-112.18877448090805,34175.00025000001
85,39.63810059458206,-108.77492437746798,35000.003000000004,39.16005101622185,-109.56925593616222,34941.639500000005,37.762569050704045,-112.07578802930901,35000.003000000004
86,39.69914913620473,-108.6540653975494,35000.003000000004,39.17013606627899,-109.43506277369603,34871.16,37.833333243840485,-111.96205127851658,35000.003000000004
87,39.76019709054831,-108.53320548209567,35000.003000000004,39.23189727106918,-109.24981839342017,34890.27000000001,37.90254408380173,-111.84981091620271,35000.003000000004
88,39.82124504489189,-108.4123465021771,35000.003000000004,39.34579417647507,-109.10922757380447,34906.522600000004,37.977436848893426,-111.72829051293039,35000.003000000004
