,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.987201418087615,-118.28544517974309,5095.3087000000005,33.87901785724315,-118.30187429968665,606.5042500000001,33.942879465674594,-118.41321285288898,111.99998000000011
1,34.031866928764344,-118.16281523177831,10065.61755,34.04129569444596,-118.63941800268901,-109.85515999999994,33.942879465674594,-118.41321565949444,111.99998000000011
2,34.07653537583649,-118.0401854241438,15035.9264,34.01409586370514,-118.79249648586837,-276.77437999999995,33.942879465674594,-118.41321841932314,111.99998000000011
3,34.12120088651321,-117.91755556973254,20006.234600000003,33.92260659172073,-118.82223186263519,-300.8710825,33.942879465674594,-118.41322122592858,111.99998000000011
4,34.165866397189944,-117.7949256685445,24976.54345,33.90223094392731,-118.66941921176979,-414.537525,33.942879465674594,-118.41322417286433,111.99998000000011
5,34.21053190786667,-117.67229590768675,29946.852300000002,33.952172276248426,-118.46840404763815,-160.569785,33.942879465674594,-118.4132269794698,111.99998000000011
6,34.255197418543396,-117.54966610005225,34917.160500000005,34.00563610851089,-118.24862939227151,318.12564000000015,33.942879465674594,-118.41322978607525,111.99998000000011
7,34.32806407079788,-117.44573923055266,35000.003000000004,34.104727708228,-118.13332875413919,714.4766600000002,33.945629693621456,-118.41363997146347,106.00002500000012
8,34.401408474586596,-117.34212932036321,35000.003000000004,34.15720403071198,-118.17050925999048,1111.001555,33.94746905171021,-118.41619996985841,106.00002500000012
9,34.47475170381714,-117.23851941017375,35000.003000000004,34.156082327662965,-118.31975186193212,1426.505055,33.94690908110432,-118.42157003519495,106.00002500000012
10,34.54809698852448,-117.13490954676105,35000.003000000004,34.131677945358426,-118.40793666850512,1607.66935,33.946419290348885,-118.42642999998884,111.99998000000011
11,34.621439336836396,-117.03129958979484,35000.003000000004,34.107812978891864,-118.42794968329274,2233.5855500000002,33.94627981156662,-118.42792999027776,111.99998000000011
12,34.69478462154373,-116.92768967960536,35000.003000000004,34.04795690744774,-118.46317398513737,2546.31589,33.946149729249676,-118.42918005235029,111.99998000000011
13,34.76812990625107,-116.82407986296944,35000.003000000004,34.09192796060852,-118.42109763671901,3394.7455500000005,33.9460595819104,-118.43067003241306,111.99998000000011
14,34.84147342912116,-116.7204698124497,35000.003000000004,34.11727198944626,-118.39343330089899,4586.68825,33.94600085400207,-118.43129496989583,111.99998000000011
15,34.914818713828495,-116.61686022969756,35000.003000000004,34.11024519521514,-118.43616616111156,5917.1894999999995,33.94598147379232,-118.43141523293986,111.99998000000011
16,34.98816194305904,-116.51325045983837,35000.003000000004,34.0613688935115,-118.51447447628877,7294.950300000001,33.945820559323515,-118.4328899637796,111.99998000000011
17,35.06150693412683,-116.40964036254188,35000.003000000004,33.98768416149405,-118.56046037933828,8743.654050000001,33.94581175013727,-118.43292378337541,106.92958999999998
18,35.134851925194624,-116.30603054590595,35000.003000000004,33.912264607064664,-118.5515239604418,10291.562100000001,33.94578649713668,-118.43434752754926,111.99998000000011
19,35.20819574170426,-116.20242049538622,35000.003000000004,33.8558168097802,-118.51901542359523,11884.325350000001,33.94588927097625,-118.43430772052848,111.99998000000011
20,35.281541026411595,-116.09881091263406,35000.003000000004,33.83786222000747,-118.49083949037633,13434.2549,33.94586078794072,-118.4342731992813,111.99998000000011
21,35.354883374723514,-115.99520086211434,35000.003000000004,33.8699288325112,-118.4594641672616,14908.9385,33.94690908110432,-118.43432002281575,111.99998000000011
22,35.42822865943085,-115.89159104547839,35000.003000000004,33.94100751359672,-118.41131221967044,16319.079050000002,33.94687883623154,-118.4340336087284,111.99998000000011
23,35.50157188866139,-115.78798122884247,35000.003000000004,34.02300782379349,-118.34467437810002,17682.5756,33.94692581855819,-118.43395670773876,111.99998000000011
24,35.574916292450105,-115.68437117832273,35000.003000000004,34.09566599197342,-118.25792706806764,19030.35775,33.95092959370826,-118.39780000478304,980.9999300000001
25,35.648261577157434,-115.58076159557056,35000.003000000004,34.157067781964656,-118.14675892259358,20396.707800000004,33.96662022261505,-118.34113992628883,2769.000105
26,35.72160539366707,-115.47715154505086,35000.003000000004,34.21358106086691,-118.01304213462772,21789.1768,33.98754086539773,-118.2658101679344,4018.9997000000003
27,35.79495038473486,-115.37354168163814,35000.003000000004,34.269408104160384,-117.86900714234316,23178.561550000002,34.012189262161364,-118.18181997355389,6730.9999
28,35.86829449488403,-115.26993144401138,35000.003000000004,34.3256297989978,-117.73075029582927,24517.126700000004,34.04431430893387,-118.09193993050536,8000.000749999999
