,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,6634.9006500000005,33.93941745547882,-118.1832312751102,677.8785400000002,33.93921778059052,-118.40385665936897,106.00002500000012
1,33.824345991906426,-118.16538524039943,13144.802099999999,33.936175674939264,-118.29835416156331,300.192985,33.93917667105469,-118.40431100201643,106.00002500000012
2,33.76525103415421,-118.04404034352194,19654.703550000002,33.87899524699844,-118.25260574411261,473.2185000000002,33.93915024349594,-118.40433551303747,106.00002500000012
3,33.70615490184381,-117.92269544664445,26164.6037,33.845448397565384,-118.24072248303509,692.9732950000001,33.939153179891356,-118.40439875521386,106.00002500000012
4,33.647060237731125,-117.801350549767,32674.504500000003,33.823425431943434,-118.20789455448698,946.6685550000002,33.93829986338339,-118.40516000016855,106.00002500000012
5,33.65056130198593,-117.65506568899097,33000.00175,33.849755796001496,-118.21048963545022,1067.88595,33.93880081244141,-118.39971004012986,106.00002500000012
6,33.65735612097915,-117.50746799173359,33000.00175,33.82666280788986,-118.21137418393816,1258.5584450000001,33.93966998548462,-118.39112996657349,106.00002500000012
7,33.66415093997238,-117.3598704348065,33000.00175,33.793633057689604,-118.19836828067602,1628.5285000000001,33.94058026806366,-118.3828100653434,106.00002500000012
8,33.67094722716332,-117.21227283110261,33000.00175,33.766394172889754,-118.1681050749754,2238.3514800000003,33.940399973385105,-118.37999999840183,106.00002500000012
9,33.677741752517,-117.0646750402917,33000.00175,33.746916181175074,-118.12346334883495,3120.7426,33.93969934943878,-118.3814700515658,106.00002500000012
10,33.68453833334747,-116.91707743658785,33000.00175,33.732140239440454,-118.0798332636331,4279.44534,33.93507951853038,-118.42671996910977,1400.0000049999999
11,33.69133227142208,-116.76948016032128,33000.00175,33.71826988205222,-118.05986520130963,5688.817590000001,33.91587050063583,-118.48478002918493,2544.0000050000003
12,33.698127971333925,-116.62188218240335,33000.00175,33.70179846560424,-118.07467874559599,7303.383400000001,33.86913072023706,-118.5524300262383,4280.99975
13,33.704922790327146,-116.47428448514597,33000.00175,33.68448547822998,-118.03795669874684,9151.3256,33.788039224421624,-118.54555000716348,6938.0002
14,33.711718783878545,-116.32668716210264,33000.00175,33.691747184094396,-118.08627573291646,11016.070950000001,33.70763308329636,-118.52055428536977,9057.14255
15,33.7185124283136,-116.1790891841847,33000.00175,33.62517528269374,-118.10472645077392,12878.625800000002,33.67067854698273,-118.4301359821705,10799.9999
16,33.74803494782867,-116.0354995066334,33000.00175,33.640484473835954,-117.9040759114685,14966.745600000002,33.64346109786942,-118.31777858440887,11728.5717
17,33.83504151857062,-115.90204682024145,33000.00175,33.65934494159459,-117.96780325639857,16458.402000000002,33.644243940887385,-118.18800404802778,13460.000100000001
18,33.922047208393934,-115.76859413384953,33000.00175,33.66295582703796,-117.81533254363187,18319.597700000002,33.64413206422203,-118.05350997067934,15388.890050000002
19,34.009052898217256,-115.63514144745758,33000.00175,33.65905805576242,-117.76195198361945,19646.34455,33.64382932185461,-117.9189366535034,17266.667250000002
20,34.09605829440103,-115.50168852718186,33000.00175,33.647783471922146,-117.66094852114534,20748.1459,33.646839714435366,-117.77822000440949,18399.99945
21,34.18306398422435,-115.36823607467372,33000.00175,33.65774078877869,-117.45880411930624,21959.2779,33.67361200600357,-117.6427133505873,20000.00045
22,34.27007026132676,-115.23478338828178,33000.00175,33.72247068933472,-117.3558572228803,23174.8728,33.700204002893216,-117.50316995612985,21079.9995
23,34.35707565751053,-115.10133070188985,33000.00175,33.7204798132425,-117.22418205328067,24280.42075,33.72781052439918,-117.35910993827994,22199.99955
24,34.444081053694305,-114.96787754773034,33000.00175,33.7291107602895,-117.08990974454046,25387.75425,33.75124589621635,-117.20609661512401,23266.66645
25,34.53108644987808,-114.83442486133839,33000.00175,33.74627311057892,-116.99557561862454,26339.055900000003,33.74730672176545,-117.04852662767108,24500.0005
26,34.618093607899105,-114.70097240883025,33000.00175,33.785403515896,-116.89095285130078,27259.85175,33.74482957859228,-116.89448028659832,25499.9995
27,34.705099297722434,-114.56751976921508,33000.00175,33.8397268310968,-116.78966526680043,28079.1813,33.74097585324798,-116.7375620397103,26320.000500000002
28,34.77136992495337,-114.43175649810019,33000.00175,33.90795251039589,-116.66932756706959,28831.743500000004,33.73667520852133,-116.5676997284338,27149.9998
29,34.78926314406189,-114.29060155078675,33000.00175,33.974962521992644,-116.53017494564588,29516.005,33.7322858846531,-116.40891415337873,28099.9995
30,34.807153426774995,-114.14944688413381,33000.00175,34.03829910292366,-116.37856352191798,30127.993000000002,33.7279100682038,-116.24036018801488,28999.9999
31,34.82504400312764,-114.00829212392739,33000.00175,34.0955297432261,-116.21959392709815,30668.598,33.7240211061145,-116.07495383067611,29900.0003
32,34.842937515875704,-113.86713717661392,33000.00175,34.145616133480786,-116.05830757302336,31139.618550000003,33.75053528852561,-115.91730614702863,30819.999900000003
