,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,7848.510450000001,33.93914730710053,-118.1560333971179,745.5461400000002,33.94804752160721,-118.40382999661708,106.00002500000012
1,33.82395398311836,-118.16458152214877,15572.0204,33.93552085876144,-118.2430094454954,444.9799650000001,33.94802990323471,-118.40403908872396,106.56370499999998
2,33.764663755070956,-118.04283500002974,23295.531,33.88776038731598,-118.17644083352637,680.6007400000001,33.94802990323471,-118.40403501914606,108.97982000000015
3,33.70537205882584,-117.92108824402693,31019.0403,33.86139449287338,-118.14755632598195,948.7837850000002,33.94802990323471,-118.4040310898984,111.39593500000008
4,33.64608183077842,-117.79934158157764,38742.55025000001,33.83978262260971,-118.08904201681285,1258.036625,33.94787016332407,-118.40553000432188,106.00002500000012
5,33.650702248965914,-117.65199152047548,39000.00160000001,33.86021406191605,-118.08537270760924,1381.254655,33.947530716013944,-118.40931003411096,106.00002500000012
6,33.6575264319133,-117.50375859484863,39000.00160000001,33.81451200365738,-118.08975213477136,1554.107855,33.946289501671494,-118.413780021076,111.99998000000011
7,33.664352376697934,-117.3555256692218,39000.00160000001,33.76303904748714,-118.08426793414606,1898.772305,33.94117048354233,-118.41298996163857,106.00002500000012
8,33.671176559645325,-117.20729283714849,39000.00160000001,33.730924571738136,-118.06786248324191,2470.46635,33.937610104100116,-118.41163016129248,106.00002500000012
9,33.67800074259271,-117.05905995829838,39000.00160000001,33.72207310139535,-118.0546821962271,3274.7129750000004,33.938119568704835,-118.40656999197564,106.00002500000012
10,33.6848249255401,-116.91082689234128,39000.00160000001,33.72807333178894,-118.07375481107806,4271.037200000001,33.93901047107412,-118.39777002088137,106.00002500000012
11,33.691648814847944,-116.76259415382147,39000.00160000001,33.73337058911987,-118.14757442858718,5391.900775,33.9398109324646,-118.38983995714986,106.00002500000012
12,33.698472997795335,-116.61436141530167,39000.00160000001,33.72092497078759,-118.26080804857388,6584.684900000001,33.94030042958049,-118.38481000561852,106.00002500000012
13,33.70529864894043,-116.46612820901429,39000.00160000001,33.669962066501164,-118.1977448400495,7919.87785,33.94073883341614,-118.38080989118451,106.00002500000012
14,33.71212283188782,-116.31789547049448,39000.00160000001,33.72284948434341,-118.32124960693665,9273.59385,33.93961125757629,-118.3825399763445,106.00002500000012
15,33.71894701483521,-116.16966226420708,39000.00160000001,33.60086280956573,-118.29182889741882,10831.378,33.93503928991318,-118.42762000070452,1281.00015
16,33.736997037458956,-116.02328328859461,39000.00160000001,33.565361788983154,-118.10743641545403,12609.46275,33.90352971161992,-118.48180998573206,2544.0000050000003
17,33.77589253114273,-115.88034726945527,39000.00160000001,33.55896338337112,-118.17384753007993,14066.72115,33.83341945374268,-118.5045600489425,4850.0
18,33.81478978666376,-115.73741134386945,39000.00160000001,33.54695235156045,-118.0596847833552,15780.304450000001,33.75021962601837,-118.51095003470373,8009.5005
19,33.853684986708,-115.59447513762306,39000.00160000001,33.55351636987396,-118.00020322439055,17275.393500000002,33.68130683019188,-118.47304252448437,10375.0
20,33.89258194858947,-115.45153911848375,39000.00160000001,33.615652258719265,-117.87224970718637,18866.8314,33.652330186584685,-118.36885000977787,11700.000300000002
21,33.931477442273255,-115.30860319289792,39000.00160000001,33.63807457411782,-117.75221039639283,20207.39595,33.644539929545346,-118.24910010678416,13799.9995
22,33.97037440415474,-115.16566698665154,39000.00160000001,33.69645716234207,-117.58524361319421,21733.940450000002,33.644606292081754,-118.12322605034318,15960.001500000002
23,34.009269897838514,-115.0227309675122,39000.00160000001,33.71071336208801,-117.41642096213418,23107.1714,33.644482963474275,-117.99229149714807,18028.571900000003
24,34.04816509788275,-114.8797950419264,39000.00160000001,33.73245737014542,-117.26050733967111,24437.0103,33.644339080098874,-117.86004396714131,20019.999000000003
25,34.08706235340378,-114.73685883568002,39000.00160000001,33.740497220795135,-117.06632611950796,25829.852400000003,33.66280607087173,-117.72502664498134,21599.9995
26,34.12528834893264,-114.59658563024905,39000.00160000001,33.728135877011304,-116.93643716717754,26981.1402,33.68593781940286,-117.58558742236326,23249.9998
27,34.16310324910324,-114.45796738650522,39000.00160000001,33.71959889461761,-116.83703468601217,27838.970550000002,33.70900437995575,-117.44512598725932,24760.000500000002
28,34.200915212878414,-114.31934961052895,39000.00160000001,33.83130231264755,-116.55429561463342,29085.237,33.733167977836146,-117.29895002277522,26050.00025
29,34.23872717665359,-114.18073136678511,39000.00160000001,33.85583795182719,-116.3202881016504,30409.8603,33.757219992690736,-117.1501300020626,27299.999000000003
30,34.27653914042877,-114.04211312304126,39000.00160000001,33.88822932966396,-116.16554076408686,31442.2995,33.78153187853966,-116.99898798309815,28540.0001
31,34.31435110420395,-113.90349534706502,39000.00160000001,33.92478099252647,-116.00715934021824,32318.551500000005,33.80625485974686,-116.84341204204885,29599.99995
32,34.35216306797913,-113.76487757108875,39000.00160000001,33.95499503316208,-115.84256034971722,33057.783500000005,33.83011600889938,-116.69095667205869,30733.333450000002
33,34.389975031754304,-113.62625932734491,39000.00160000001,33.98009357934301,-115.67176109998418,33687.861000000004,33.85593573379456,-116.52678012245639,31725.0001
34,34.42778699552948,-113.48764155136864,39000.00160000001,34.00266623818689,-115.49896728930314,34228.641500000005,33.88154403821976,-116.36435723349996,32585.714500000006
35,34.46559895930466,-113.34902283985723,39000.00160000001,34.02621554214621,-115.32772974135051,34695.90700000001,33.906732438100434,-116.19859649544492,33533.33455000001
36,34.503410923079834,-113.21040506388098,39000.00160000001,34.05379886612838,-115.16019850301683,35102.23500000001,33.93102406282098,-116.03666237682961,34975.00075000001
37,34.54122288685501,-113.07178682013713,39000.00160000001,34.08744408480789,-114.99726715070429,35457.924750000006,33.955356209798275,-115.8783534569354,35933.33150000001
38,34.57903485063019,-112.93316904416086,39000.00160000001,34.128003633774064,-114.83899027288912,35771.5985,33.97904998441208,-115.72008476505282,36500.001500000006
39,34.61684681440536,-112.79455080041703,39000.00160000001,34.167163109405756,-114.7146829103935,36001.88050000001,34.00353952218369,-115.55642645514901,37300.00200000001
40,34.65465877818054,-112.65593302444076,39000.00160000001,34.21868451610037,-114.56209244912712,36205.844000000005,34.02622611316971,-115.39763994455876,38533.33410000001
41,34.692473678351135,-112.51731524846451,39000.00160000001,34.2806618395932,-114.39981377291465,36460.5751,34.046296375839844,-115.26120664316672,38966.667
42,34.70859625102365,-112.37576550531612,39000.00160000001,34.33954126592187,-114.24812030275379,36682.56440000001,34.0693500162529,-115.10027307939843,39000.00160000001
43,34.71683401472443,-112.23315018762753,39000.00160000001,34.38672591022621,-114.12226767006783,36878.433450000004,34.09235080154846,-114.93922842083063,39000.00160000001
44,34.72507354026246,-112.09053486993894,39000.00160000001,34.41039061452539,-113.99179489702465,37046.570900000006,34.11537037977469,-114.77664246809688,39000.00160000001
45,34.73331130396323,-111.94791908448273,39000.00160000001,34.50142004698761,-113.86789402455337,37149.4061,34.13858904561013,-114.6110200021376,39000.00160000001
46,34.741549654943086,-111.80530376679414,39000.00160000001,34.50945108845108,-113.68238114568835,37262.09790000001,34.16097142603103,-114.44930479874829,39000.00160000001
47,34.74978624408569,-111.66268844910554,39000.00160000001,34.554935853448946,-113.50392687955905,37411.84100000001,34.18347008771042,-114.28430493143384,39000.00160000001
48,34.75802430142601,-111.52007219588178,39000.00160000001,34.59609530799866,-113.33893075438523,37534.3985,34.20610969636978,-114.11846991188759,39000.00160000001
49,34.766262358766326,-111.37745687819319,39000.00160000001,34.62828701094711,-113.181433411237,37638.610400000005,34.227964406534376,-113.95655188447691,39000.00160000001
50,34.77450188430435,-111.23484156050459,39000.00160000001,34.65423006444977,-113.03029490052937,37723.60700000001,34.24979327641931,-113.79226629825244,39000.00160000001
51,34.78273935436558,-111.09222577504839,39000.00160000001,34.67565987819763,-112.88385230852643,37792.715000000004,34.271457414521386,-113.62828569648812,39000.00160000001
52,34.790977998984985,-110.9496104573598,39000.00160000001,34.69426487955505,-112.74106438460194,37849.58350000001,34.292313456604916,-113.46768331216428,39000.00160000001
53,34.7992145881276,-110.8069951396712,39000.00160000001,34.71141049239059,-112.60112376191815,37897.82,34.31486321156455,-113.29157022275746,39000.00160000001
54,34.80745264546791,-110.6643798219826,39000.00160000001,34.72805985440078,-112.46323757443218,37940.69010000001,34.33569429428703,-113.1292113711823,39000.00160000001
55,34.815690702808226,-110.52176403652642,39000.00160000001,34.7448363623325,-112.32651846705063,37980.89650000001,34.35643464239116,-112.96532853284155,39000.00160000001
56,34.82392934742762,-110.37914871883783,39000.00160000001,34.76209355819386,-112.18998880553772,38020.52375000001,34.376737761217804,-112.80143821021957,39000.00160000001
57,34.832166817488854,-110.2365334011492,39000.00160000001,34.780000284721304,-112.05264756727888,38060.976500000004,34.396994484996874,-112.6373144715767,39000.00160000001
58,34.840406343026885,-110.09391808346061,39000.00160000001,34.79859647689247,-111.91354050641716,38103.03800000001,34.41693995086181,-112.4733296599042,39000.00160000001
59,34.8486429321695,-109.95130276577201,39000.00160000001,34.8178342714621,-111.77181768926532,38146.96175000001,34.43693974004196,-112.30749950514074,39000.00160000001
60,34.85688069587027,-109.80868651254825,39000.00160000001,34.83762998116081,-111.62677606115524,38192.55795000001,34.45639042327926,-112.14360965028634,39000.00160000001
61,34.86511904685013,-109.66607119485965,39000.00160000001,34.8578544045903,-111.47789312570352,38239.356,34.47578531500366,-111.97992795200365,39000.00160000001
62,34.873357397829984,-109.52345587717105,39000.00160000001,34.87837980854996,-111.32481431508685,38286.680550000005,34.49467632127463,-111.81562692944914,39000.00160000001
