,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,6656.456925,33.94598499746683,-118.08370965354301,757.0438600000002,33.93845050046824,-118.40349006991893,106.00002500000012
1,33.82395398311836,-118.16458152214877,13187.91335,33.94509761877203,-118.19815670940099,734.4700100000002,33.9391796074501,-118.3960699663998,106.00002500000012
2,33.764663755070956,-118.04283500002974,19719.3714,33.929949635738176,-118.02820037684154,1057.0150899999999,33.9397199042067,-118.39045993629632,106.00002500000012
3,33.70537205882584,-117.92108824402693,26250.8275,33.93032754982824,-117.89059171585895,1395.6411699999999,33.940189727473296,-118.38620007052684,106.00002500000012
4,33.64608183077842,-117.79934158157764,32782.28555,33.95732946751801,-117.85296552106036,1669.5037200000002,33.94063018678573,-118.38162998130035,106.00002500000012
5,33.65071281998941,-117.65178556241135,33000.00175,33.938037349633184,-117.91358179061311,1814.01302,33.93985057380272,-118.38004008608317,106.00002500000012
6,33.65754581212305,-117.50333966220676,33000.00175,33.9142096753884,-117.97218057860661,2027.14035,33.938499244632155,-118.39268992466576,243.999965
7,33.66437997881485,-117.3548938087789,33000.00175,33.883203101629945,-117.99084109022232,2387.8075400000002,33.93192083798111,-118.44886001662314,2112.99989
8,33.6712159073439,-117.20644790857429,33000.00175,33.84673600695541,-117.97693842973847,2901.32405,33.90267933150737,-118.5079000029952,3243.9998899999996
9,33.67804889947754,-117.05800200836967,33000.00175,33.80890055201691,-117.94961331896523,3543.5806000000002,33.84832048592203,-118.56149999277798,5513.0
10,33.68488482800659,-116.90955615494181,33000.00175,33.77364031585846,-117.92352872780599,4289.2008,33.77115994265034,-118.54046004105199,7699.99975
11,33.69171782014023,-116.76111039506749,33000.00175,33.74335726993057,-117.90433669189262,5125.22365,33.69469092049919,-118.50592003639562,9599.9998
12,33.69855198683203,-116.6126643545326,33000.00175,33.71853591947693,-117.89000616440617,6054.0054,33.67547955348831,-118.40962998713357,11200.00015
13,33.705386740802915,-116.4642187817653,33000.00175,33.70022455766114,-117.85436162017042,6957.5769,33.67073022754206,-118.30222002670274,12799.99985
14,33.71222120113426,-116.31577274123042,33000.00175,33.655265407442776,-117.77113706775981,9107.94915,33.664479816259,-118.17862006911372,14233.333700000001
15,33.7190556614656,-116.16732693457932,33000.00175,33.67833842806558,-117.82074849696771,10511.151600000001,33.657559613181505,-118.04939001419213,16100.00045
16,33.75546402823181,-116.02410468845967,33000.00175,33.68679348502716,-117.7459259857737,11994.80975,33.6505046295544,-117.91728997130237,17725.0011
17,33.842956866054685,-115.88990525790796,33000.00175,33.65117794502334,-117.53877024955281,16701.9934,33.64625948270111,-117.78168008117595,18799.9997
18,33.930448235679854,-115.75570620157028,33000.00175,33.63145417701233,-117.41400718788375,19056.166,33.67265386017924,-117.64834667551614,20199.9996
19,34.017942541700435,-115.62150695812558,33000.00175,33.733673037847744,-117.27795497673664,20917.987,33.69838196953743,-117.51246393656211,21280.0006
20,34.10543449860469,-115.4873074807971,33000.00175,33.779712781579285,-117.17447800609253,22446.6804,33.72505765369644,-117.37242335194713,22766.66695
21,34.19292645550894,-115.3531084712362,33000.00175,33.74607049929519,-117.28132164031797,23569.668500000003,33.75134925733501,-117.22890005061498,23799.99925
22,34.28041811877365,-115.21890876002392,33000.00175,33.712783520856476,-117.19341487479268,25251.0898,33.74815534004074,-117.07968326944362,25144.444300000003
23,34.36791242479424,-115.08470951657922,33000.00175,33.79980653541275,-116.89976816517158,26597.472500000003,33.74523949939239,-116.92625994800653,25400.0009
24,34.45540467533803,-114.95051027313453,33000.00175,33.88491502015763,-116.72284045852953,27613.96655,33.74153083198166,-116.76636997370235,26199.999450000003
25,34.542896632242275,-114.81631102968984,33000.00175,33.961570797057256,-116.53334921642283,28513.06605,33.73733178653641,-116.60360884201106,27111.111600000004
26,34.63038947006516,-114.68211178624514,33000.00175,34.018966169142544,-116.34019161204826,29333.6319,33.734109386206605,-116.45383387379015,27879.999200000002
27,34.71788113332987,-114.5479123556934,33000.00175,34.06312779436585,-116.15802982010429,30092.6785,33.72861656494095,-116.28321565010936,30155.55495
28,34.76391324243332,-114.40845484336306,33000.00175,34.09741138540884,-115.99092125655312,30791.1165,33.725230901026,-116.13383996829212,30900.000600000003
29,34.75927080128021,-114.26257034485616,33000.00175,34.124326385794284,-115.83592226003319,31422.9425,33.734087069601436,-115.98032211102775,31719.999
30,34.75462836012711,-114.11668622056328,33000.00175,34.15184804547272,-115.69015091450314,31982.007500000003,33.750363509393765,-115.83323212869833,32599.999550000008
31,34.74998591897399,-113.97080148817257,33000.00175,34.18332825981181,-115.54857123422983,32466.641,33.76734292224875,-115.68359187753958,32800.00000000001
32,34.745343477820896,-113.82491741065647,33000.00175,34.21915199025064,-115.40665522906872,32878.188500000004,33.78422014854324,-115.5283430931336,33000.00175
33,34.74070103666779,-113.67903286537279,33000.00175,34.258092704423824,-115.26130955203364,33220.4109,33.801337571982785,-115.36901771429474,33000.00175
34,34.73605859551468,-113.53314878785667,33000.00175,34.29829900502143,-115.11100787752113,33498.79550000001,33.81719968638188,-115.21796503893749,33000.00175
35,34.731416154361575,-113.38726471034059,33000.00175,34.33799055550255,-114.95547001275258,33719.89950000001,33.83361325584014,-115.06092985015525,33000.00175
36,34.726773713208466,-113.2413801650569,33000.00175,34.37579371009148,-114.79523880200105,33890.804000000004,33.84999746134425,-114.90381771360659,33000.00175
37,34.72213127205536,-113.09549561977322,33000.00175,34.410884222594866,-114.63129071008332,34018.6785,33.8660469177709,-114.74679281571103,33000.00175
38,34.717488830902255,-112.94961107448952,33000.00175,34.442934391284254,-114.46470815117239,34110.508550000006,33.88194338799637,-114.59194490811845,33000.00175
39,34.71284638974914,-112.80372652920586,33000.00175,34.47200617410293,-114.29647137900245,34172.878000000004,33.89794087022415,-114.43166996109846,33000.00175
40,34.70820394859604,-112.65784291945732,33000.00175,34.49839555970886,-114.12735908625878,34211.82145,33.91316138222479,-114.27681760971392,33000.00175
41,34.703561507442934,-112.51195837417363,33000.00175,34.52251511165802,-113.95790747491483,34232.7391,33.92879798145592,-114.11680344311804,33000.00175
42,34.69535222677769,-112.3682494158902,33000.00175,34.54428848366959,-113.78845867017634,34240.289500000006,33.94608483491098,-113.9354901815586,33000.00175
43,34.68615749181076,-112.22514200671068,33000.00175,34.56399580786627,-113.61915534115427,34238.333,33.96111066389552,-113.7774998113843,33000.00175
44,34.67696246320428,-112.08203506529875,33000.00175,34.58138396696319,-113.44548680510438,34225.42010000001,33.97532751594289,-113.62446309984955,33000.00175
45,34.66776684731873,-111.93892765611923,33000.00175,34.60001745135615,-113.28107866377475,34223.20100000001,33.98786797984711,-113.48893539648641,33000.00175
46,34.65857299327042,-111.79582071470729,33000.00175,34.61394271933868,-113.1104941193595,34209.3755,34.00448797790314,-113.30541801410452,33000.00175
47,34.64937737738485,-111.65271330552775,33000.00175,34.62832900140157,-112.93962564002507,34195.6085,34.01814691482141,-113.15499799439506,33000.00175
48,34.64018234877838,-111.50960542858067,33000.00175,34.641773875093996,-112.76838388216426,34183.411250000005,34.03152337050064,-113.00189673093467,33000.00175
49,34.63098761381145,-111.3664989549363,33000.00175,34.65427411038101,-112.59657191562718,34173.528000000006,34.04458445731217,-112.85159786302762,33000.00175
50,34.62179170428635,-111.22339107798922,33000.00175,34.66575541645859,-112.42408496047659,34166.2441,34.05784052077933,-112.69732671285739,33000.00175
51,34.612596088400785,-111.08028366880968,33000.00175,34.676183731139886,-112.25091459689612,34161.525100000006,34.0706508394223,-112.54602027358965,33000.00175
52,34.60340223435247,-110.93717672739774,33000.00175,34.68552323040085,-112.07712865118445,34159.08045,34.08312758354599,-112.39511704997322,33000.00175
53,34.594207205746,-110.79406931821822,33000.00175,34.69373339198471,-111.9029006651126,34158.448000000004,34.09534768671029,-112.24326191933775,33000.00175
54,34.58501041530228,-110.65096237680629,33000.00175,34.700788375611815,-111.72847107121507,34159.07850000001,34.10735959943959,-112.09514004173367,33000.00175
55,34.57581656125397,-110.50785496762677,33000.00175,34.70665940460709,-111.55414625725479,34160.33950000001,34.11999990078796,-111.93778022225305,33000.00175
56,34.56662123900795,-110.36474755844725,33000.00175,34.71133414610977,-111.38026909686562,34161.626500000006,34.131525252796784,-111.79067152922057,33000.00175
57,34.55742591676193,-110.22164061703529,33000.00175,34.71481964746887,-111.20719930331421,34162.36750000001,34.143262025275575,-111.63745332386598,33041.66610000001
58,34.54823206271362,-110.07853320785578,33000.00175,34.717140868045426,-111.0352839601426,34162.029500000004,34.15453778367401,-111.48962660760293,33100.001000000004
59,34.5390352722699,-109.93542673421142,33000.00175,34.71834038557297,-110.86483085841647,34160.209500000004,34.16568257883688,-111.33903819156576,33000.00175
60,34.52984024366342,-109.79231885726432,33000.00175,34.71848720534378,-110.69609586700035,34156.593550000005,34.176387501966396,-111.19110996973852,33000.00175
61,34.52064609597557,-109.64921144808481,33000.00175,34.7176606100341,-110.52925533427076,34151.00290000001,34.18718169151657,-111.04393111156952,33000.00175
62,34.51145077372955,-109.50610450667286,33000.00175,34.715961905285795,-110.36439018401848,34143.37840000001,34.197265273376004,-110.89685516226743,33000.00175
63,34.502253983285826,-109.36299709749333,33000.00175,34.713501205926974,-110.2014905931244,34133.79675,34.20751916616959,-110.75213910039089,33000.00175
64,34.49306012923752,-109.21988968831381,33000.00175,34.71038569039032,-110.04046581467863,34122.42175000001,34.216830476034545,-110.61787249841511,33000.00175
65,34.48386510063104,-109.07678274690188,33000.00175,34.7067357508879,-109.88111751522852,34109.535500000005,34.22611095374763,-110.47693974070069,33000.00175
66,34.47466948474548,-108.93367533772236,33000.00175,34.702661208608305,-109.72319684242316,34095.4721,34.235560274197155,-110.33139011700207,33000.00175
67,34.46547563069717,-108.79056839631042,33000.00175,34.69826806742604,-109.56638197216965,34080.614400000006,34.24485044201512,-110.19000268920288,33000.00175
68,34.45627972117207,-108.64746098713088,33000.00175,34.69364823651764,-109.41033143413682,34065.3576,34.25403049500497,-110.04486049106379,33000.00175
69,34.44708498620514,-108.5043531101838,33000.00175,34.68888246675705,-109.25468878943104,34050.106,34.26328718791519,-109.89828645637171,33000.00175
70,34.4378902512382,-108.36124663653943,33000.00175,34.684034477924804,-109.09910087353177,34035.23075,34.272176831398376,-109.75671005047145,33000.00175
71,34.428694341713104,-108.21813922735991,33000.00175,34.67915565694069,-108.94323931360003,34021.064000000006,34.280415182378235,-109.61499986304419,33000.00175
72,34.419498725827545,-108.07503228594798,33000.00175,34.674285645142824,-108.78681222266778,34007.8755,34.28895422024872,-109.47138960371947,33100.001000000004
73,34.41030487177924,-107.9319239412333,33000.00175,34.66943765631057,-108.62957776489775,33995.889500000005,34.296756222869725,-109.3335197880987,33100.001000000004
74,34.40110984317276,-107.78881699982135,33000.00175,34.66462196782791,-108.47134555888617,33985.27175000001,34.304816628287355,-109.19278021839355,33000.00175
75,34.39191305272903,-107.64571052617698,33000.00175,34.65983123870628,-108.31197199998691,33976.12950000001,34.31402810070816,-109.02752167560908,33000.00175
76,34.382719198680725,-107.50260358476505,33000.00175,34.65505225516632,-108.15136587352247,33968.507600000004,34.321365271934766,-108.8902782007738,33000.00175
77,34.37352387643471,-107.35949524005039,33000.00175,34.650260057846985,-107.9894818060379,33962.43660000001,34.328749425488034,-108.75403013534222,33000.00175
78,34.36432855418869,-107.21638829863842,33000.00175,34.64542087820099,-107.82631184548437,33957.884000000005,34.335833773069304,-108.61333500355684,33000.00175
79,34.35513470014038,-107.07328182499406,33000.00175,34.640511225065005,-107.66187423479738,33954.80300000001,34.343077860561216,-108.47501893766771,33000.00175
80,34.34593790969665,-106.9301734802794,33000.00175,34.635487052507784,-107.49621996064285,33953.126000000004,34.3493059552391,-108.34835917202778,33000.00175
