,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00734097968957,-118.29429290990699,5675.39795,33.962224438676905,-118.11114253796597,723.9035450000001,33.93996656142166,-118.40545581638419,106.00002500000012
1,34.07214663924734,-118.18051087921312,11225.7954,33.987875027196104,-118.25230534377471,682.2804700000002,33.939960688630826,-118.40543598303893,106.00002500000012
2,34.13695171152603,-118.06672875496575,16776.1935,34.01076099943089,-118.09754977350184,1023.0349100000001,33.939890215140835,-118.40543004239069,106.00002500000012
3,34.20175795836288,-117.95294681782538,22326.59095,34.058156476926115,-117.96271455325956,1419.6978000000001,33.939000487329714,-118.40633007398543,106.00002500000012
4,34.26656420519974,-117.83916483390827,27876.98905,34.13900014096842,-117.92031123530492,1778.97334,33.93807053090138,-118.40674011904336,106.00002500000012
5,34.33136957111797,-117.72538266288412,33427.3865,34.21140019999125,-117.92387206920745,2108.5165800000004,33.938429358421246,-118.40346013279401,106.00002500000012
6,34.40230201971176,-117.6161594014414,35000.003000000004,34.23133333299545,-117.9672756145718,2384.49735,33.938959377793886,-118.39779008811041,106.00002500000012
7,34.475659050000765,-117.50873816781196,35000.003000000004,34.22217471569214,-118.01024067460955,2703.2655400000003,33.93958982188975,-118.39197999381427,106.00002500000012
8,34.54901314389435,-117.4013170745128,35000.003000000004,34.2011718538378,-118.02876567395823,3135.4287,33.93990665895517,-118.38893688506586,106.00002500000012
9,34.622370174183345,-117.29389602799041,35000.003000000004,34.1732984139885,-118.02960316502795,3689.8878,33.939950411246876,-118.38851000037518,106.00002500000012
10,34.69572426807693,-117.18647493469126,35000.003000000004,34.14332368957932,-118.02513766863167,4357.5717,33.94026020096329,-118.38545014554752,106.00002500000012
11,34.76908129836594,-117.07905388816886,35000.003000000004,34.114602806012876,-118.02286254069104,5132.06555,33.94045106666535,-118.38336001968358,106.00002500000012
12,34.842435392259524,-116.9716327948697,35000.003000000004,34.08871554402313,-118.02365578094799,6017.1978500000005,33.94060963201782,-118.3817299900083,106.00002500000012
13,34.91579242254852,-116.86421170157055,35000.003000000004,34.0660465714096,-118.02336716835303,7027.04799,33.94067423271698,-118.38131999172712,106.00002500000012
14,34.989146516442105,-116.75679056149464,35000.003000000004,34.04692770085434,-118.01591736159277,8180.041000000001,33.94069478748489,-118.38130137457756,106.00002500000012
15,35.06250354673111,-116.64936960852577,35000.003000000004,34.03250412656967,-117.9970898569521,9487.295,33.940724151439056,-118.38016329606292,106.00002500000012
16,35.13586057702011,-116.54194846844986,35000.003000000004,34.024270473822476,-117.96708986406702,10938.874350000002,33.93942039187423,-118.38403000318401,106.00002500000012
17,35.20921555183232,-116.43452723482044,35000.003000000004,34.022757055624936,-117.92948340906014,12497.6803,33.93426114512787,-118.43385005673123,1500.0001000000002
18,35.2825717012027,-116.32710628185157,35000.003000000004,34.0270591685493,-117.88731706216,14108.915250000002,33.92120593110718,-118.49775000789718,2750.00002
19,35.35592667601491,-116.21968532888268,35000.003000000004,34.03630675863373,-117.84043122106927,15720.10405,33.8891023200212,-118.57459804625276,5419.99995
20,35.429282825385286,-116.11226418880676,35000.003000000004,34.05175219852325,-117.78603892656471,17297.0125,33.822428525699614,-118.56673197312581,8120.000500000001
21,35.50263780019749,-116.00484295517735,35000.003000000004,34.07718931109569,-117.72058308688439,18826.7901,33.84630435682922,-118.48629746720447,10349.9997
22,35.57599394956787,-115.89742200220846,35000.003000000004,34.11716040642044,-117.6411065689606,20310.8168,33.920090100848995,-118.44466400112792,12360.00055
23,35.649348924380085,-115.79000104923959,35000.003000000004,34.17417933261337,-117.54607935182595,21754.303,33.97454349836675,-118.35443200975453,14259.999950000001
24,35.72270507375046,-115.68257986238693,35000.003000000004,34.24689123682942,-117.43597299197474,23157.8493,34.0291507630043,-118.26225995235588,16066.666500000003
25,35.796060048562666,-115.57515867553425,35000.003000000004,34.330308945093606,-117.31333962930665,24513.5257,34.08720036398834,-118.16030219724809,17744.443900000002
26,35.86941619793304,-115.46773772256536,35000.003000000004,34.41790308855835,-117.18214845881883,25806.1417,34.1472408410646,-118.05343994587308,18849.999
27,35.94277117274525,-115.3603167695965,35000.003000000004,34.50426247775055,-117.04666159156515,27018.097250000003,34.212163369159946,-117.93909668764041,20233.33225
28,36.0161284966738,-115.25289553596707,35000.003000000004,34.58684566243744,-116.9104542686895,28134.736800000002,34.27565234901306,-117.82653197528872,21640.000500000002
29,36.084789056134035,-115.14147807037452,35000.003000000004,34.665417730985716,-116.77525615436107,29147.7995,34.351872364832914,-117.70921198452683,23339.99945
30,36.12292989619583,-115.00408416148652,35000.003000000004,34.72589367550221,-116.64244992276042,29993.355900000002,34.42874426043518,-117.59985400602194,24640.0001
31,36.16106779986221,-114.86669053325903,35000.003000000004,34.80592806896779,-116.52202811841924,30861.544,34.50674373187729,-117.48856007784646,25749.99925
32,36.19920863992401,-114.72929643726398,35000.003000000004,34.875519759414516,-116.38131001924586,31578.266500000005,34.58769574891045,-117.37173793211669,26739.99995
33,36.237350360904436,-114.59190234126896,35000.003000000004,34.95348693050705,-116.23897278938173,32199.218000000004,34.66850535076592,-117.25578199838584,27799.9985
34,36.275491494605774,-114.45450852593446,35000.003000000004,35.03429271504847,-116.09632940563851,32736.2701,34.7468107946104,-117.14251006823459,28599.999
35,36.3136311601094,-114.31711489770699,35000.003000000004,35.117152801823124,-115.95267798276704,33198.26540000001,34.82775517701547,-117.02393706846442,29614.2863
36,36.3517720001712,-114.17972098881897,35000.003000000004,35.20085299132636,-115.80747310377262,33592.70425000001,34.90358876319855,-116.91209360693958,30676.9245
37,36.389912840233,-114.04232689282392,35000.003000000004,35.2820666411911,-115.65795840143153,33916.355500000005,34.981247612772364,-116.79912305943813,31650.000500000002
38,36.4280536802948,-113.90493326459645,35000.003000000004,35.3668726772081,-115.51471187817461,34208.888000000006,35.0588903121714,-116.68361000804913,32400.000400000004
39,36.46619275851935,-113.76753916860142,35000.003000000004,35.4453108461254,-115.36337409847923,34438.34775000001,35.15323816509353,-116.54537159157775,33383.33275000001
40,36.50433359858115,-113.63014507260637,35000.003000000004,35.52349707231598,-115.21012314939424,34623.217500000006,35.232130300742185,-116.42963321654695,34233.331900000005
41,36.542474732282486,-113.4927514443789,35000.003000000004,35.59934122952255,-115.05623042319374,34769.5195,35.3098067686885,-116.31784261275828,35000.003000000004
42,36.58061410414658,-113.35535734838386,35000.003000000004,35.6729666463526,-114.90214310568122,34882.658500000005,35.38465255145355,-116.20756734203505,35000.003000000004
43,36.618754944208376,-113.21796418792395,35000.003000000004,35.74459296518326,-114.74823400761552,34967.53875000001,35.45742964364784,-116.09470251000599,35000.003000000004
44,36.65689578427017,-113.0805700919289,35000.003000000004,35.81455258597565,-114.5947627400018,35028.700500000006,35.534511491522366,-115.9813848789625,35000.003000000004
45,36.69503662433197,-112.94317599593388,35000.003000000004,35.88317321045822,-114.44186121329678,35070.268000000004,35.62499945266983,-115.84639258236788,35000.003000000004
46,36.73317599619606,-112.8057823677064,35000.003000000004,35.95073467711415,-114.28955281587929,35095.9885,35.69976301636322,-115.73576760860416,35000.003000000004
47,36.77131683625786,-112.66838827171135,35000.003000000004,36.01744987461111,-114.13776990855769,35109.209500000004,35.7696597982937,-115.6196583406616,35000.003000000004
48,36.809457969959205,-112.53099417571633,35000.003000000004,36.08345123438239,-113.98636926089998,35112.879400000005,35.8462462762615,-115.50514163421141,35100.0016
49,36.847598810021,-112.39360101525642,35000.003000000004,36.148801008010786,-113.8351587139855,35109.5475,35.928060712628415,-115.391109909185,35000.003000000004
50,36.885737888245544,-112.25620691926139,35000.003000000004,36.21350301281036,-113.68392197208672,35101.357500000006,36.009817008366085,-115.26500327870477,35000.003000000004
51,36.923878728307336,-112.11881282326634,35000.003000000004,36.27753405125732,-113.53242982909096,35090.102750000005,36.076860788510125,-115.13728612445722,35000.003000000004
52,36.96201956836914,-111.98141872727129,35000.003000000004,36.34083686364105,-113.38046383753976,35077.223000000005,36.12935619756431,-114.99549080333097,35000.003000000004
53,37.00016040843094,-111.84402509904383,35000.003000000004,36.403346849262384,-113.22782145407236,35063.82325000001,36.173060038742214,-114.84826236179879,35000.003000000004
54,37.03830036757411,-111.70663100304878,35000.003000000004,36.465000875619886,-113.07433802450164,35050.742000000006,36.22722361403238,-114.67028007315457,35000.003000000004
55,37.07644208855453,-111.56923690705374,35000.003000000004,36.5257408020843,-112.91987883176549,35038.54150000001,36.27124546683386,-114.52895906835131,35000.003000000004
56,37.11458292861633,-111.43184374659386,35000.003000000004,36.58551964632898,-112.7643662264461,35027.589,36.31638726084711,-114.38200988406255,35000.003000000004
57,37.15272083228272,-111.2944496505988,35000.003000000004,36.644295711539,-112.60776325490492,35018.047000000006,36.364466037555694,-114.21936241989245,35000.003000000004
58,37.19086167234451,-111.15705602237132,35000.003000000004,36.70204110195792,-112.45008535347199,35009.93175,36.41307688911371,-114.06087691773797,35000.003000000004
59,37.22900251240631,-111.0196619263763,35000.003000000004,36.758731151864225,-112.29140268728385,35003.136000000006,36.45656989710072,-113.91490794040666,35000.003000000004
60,37.26714423338673,-110.88226783038124,35000.003000000004,36.81435411567627,-112.13183500484016,34997.45500000001,36.50068453999736,-113.76649885351034,35000.003000000004
61,37.3052841925299,-110.74487373438619,35000.003000000004,36.86890441424275,-111.97154228265225,34992.60925000001,36.54423715681133,-113.6192376682478,35000.003000000004
62,37.3434250325917,-110.60748010615873,35000.003000000004,36.922381166645046,-111.81072566077819,34988.29000000001,36.597286957320094,-113.44241824979981,35000.003000000004
63,37.3815658726535,-110.47008647793126,35000.003000000004,36.97479288842987,-111.64961340979552,34984.159900000006,36.63897496304474,-113.29346140707094,35000.003000000004
64,37.4197067127153,-110.33269238193621,35000.003000000004,37.02615925344651,-111.48846186633641,34979.87900000001,36.68166868419945,-113.14884310861797,35000.003000000004
65,37.45784579093985,-110.19529875370876,35000.003000000004,37.07649494367203,-111.3275250281951,34975.134,36.723609219929884,-113.00388988857992,35000.003000000004
66,37.49598663100165,-110.0579046577137,35000.003000000004,37.12584488595632,-111.16705455432796,34969.654500000004,36.76528107547974,-112.85815175454783,35000.003000000004
67,37.53412776470299,-109.92051056171866,35000.003000000004,37.174245785242064,-111.00729087726954,34963.213,36.81592684906121,-112.6825934374872,35000.003000000004
68,37.57226860476478,-109.7831169334912,35000.003000000004,37.22175402032128,-110.8484398147537,34955.65350000001,36.85688398596675,-112.53508152880343,35000.003000000004
69,37.61040797662887,-109.64572330526373,35000.003000000004,37.26843947740485,-110.69066742427022,34946.89800000001,36.898543508655855,-112.38923253385559,35000.003000000004
70,37.64854881669067,-109.50832967703627,35000.003000000004,37.31437938369223,-110.53408690557274,34936.92700000001,36.940670799134764,-112.23958152404258,35000.003000000004
71,37.68668965675247,-109.37093558104122,35000.003000000004,37.359661537406375,-110.37875813291107,34925.828250000006,36.982083958248445,-112.08835366972777,35000.003000000004
72,37.72482902861656,-109.23354148504616,35000.003000000004,37.40438313323555,-110.22467408977161,34913.728500000005,37.03228751068024,-111.9086799335254,35000.003000000004
73,37.76296986867836,-109.09614738905111,35000.003000000004,37.448646357740245,-110.07177490190448,34900.835100000004,37.07296539638168,-111.75976752871635,35000.003000000004
74,37.8011110023797,-108.95875376082365,35000.003000000004,37.49256749217896,-109.91993707866936,34887.41650000001,37.1144860275676,-111.61196420083215,35000.003000000004
75,37.81658404438614,-108.81101779147053,35000.003000000004,37.53094206931589,-109.76469484300944,34875.196500000005,37.154401625018984,-111.46448831025178,35000.003000000004
76,37.826393073274154,-108.6606960029522,35000.003000000004,37.56466480883438,-109.60704547539869,34863.32750000001,37.193890270576844,-111.31527980856653,35000.003000000004
77,37.83620210216217,-108.5103742144339,35000.003000000004,37.595147529650575,-109.448110214719,34851.66000000001,37.24140878304001,-111.14213797880826,35000.003000000004
78,37.84600966285248,-108.36005242591557,35000.003000000004,37.623153107293604,-109.2882875989459,34840.512500000004,37.28230308108363,-110.99079224706406,35000.003000000004
79,37.855817223542786,-108.20973016962967,35000.003000000004,37.64926823356765,-109.12773807235828,34830.249,37.32173564148905,-110.84048215273518,35000.003000000004
80,37.865625958791256,-108.05940884887892,35000.003000000004,37.67396742997198,-108.96648268449707,34821.2179,37.3606704828714,-110.69150753483837,35000.003000000004
81,37.875434400400195,-107.90908659259303,35000.003000000004,37.697640943457415,-108.8044526735285,34813.729250000004,37.40856456030831,-110.51025508306392,35000.003000000004
82,37.88524284200913,-107.75876527184226,35000.003000000004,37.72059504006586,-108.64153343639619,34808.01445000001,37.4488181368721,-110.35715007746295,35000.003000000004
83,37.89505040269943,-107.60844301555638,35000.003000000004,37.743080194326325,-108.47758136845405,34804.27175000001,37.488217516009314,-110.20393561424898,35000.003000000004
84,37.9048591379479,-107.45812216257319,35000.003000000004,37.765291089254916,-108.31245520389386,34802.6019,37.527373467966505,-110.0514723857635,35000.003000000004
85,37.914667579556834,-107.30779943851972,35000.003000000004,37.78736397359894,-108.14602303225891,34803.079000000005,37.566091897006686,-109.90136623809813,35000.003000000004
86,37.924476021165766,-107.15747858553654,35000.003000000004,37.809412192221465,-107.97817492816864,34805.698500000006,37.60332979547798,-109.75249967451161,35000.003000000004
87,37.93428358185608,-107.00715586148307,35000.003000000004,37.83150181401936,-107.8088243546213,34810.450000000004,37.64200476586599,-109.60378560315516,35000.003000000004
