,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88605023062555,-118.29208925685214,6725.9464100000005,34.006084496090956,-118.0710055539215,930.4915500000001,33.93999768721307,-118.40545352432306,106.00002500000012
1,33.829565141119296,-118.17610343277312,13326.892450000001,34.02609691177139,-118.12770010688612,829.7890000000002,33.93999416353858,-118.40546016662265,106.00002500000012
2,33.773079464333954,-118.06011765547088,19927.840050000003,34.10651890943192,-117.91517276169573,1104.700195,33.93999298898041,-118.405466855699,106.00002500000012
3,33.716594962106775,-117.94413183139189,26528.787,34.065014722060326,-117.70287738244669,1446.46714,33.93954959327255,-118.40541993861102,106.00002500000012
4,33.660110459879604,-117.82814600731288,33129.732,34.03331457170455,-117.62828926958548,1736.2289500000002,33.938269324871065,-118.40504998123444,106.00002500000012
5,33.648775973572846,-117.69385204093386,35000.003000000004,34.016368633757324,-117.75504913748686,1886.59826,33.938739148137664,-118.4005400001416,106.00002500000012
6,33.65529183500153,-117.55232021328366,35000.003000000004,33.997805916493895,-117.93772079608966,2038.9742500000002,33.93922071698593,-118.395579979863,106.00002500000012
7,33.6618076964302,-117.41078810497294,35000.003000000004,33.976305922895584,-118.05840052747277,2331.1525,33.93957895722671,-118.39183002752911,106.00002500000012
8,33.66832355785888,-117.269256230546,35000.003000000004,33.95616782949133,-118.09613795740117,2809.640055,33.939990052584996,-118.38797992615702,106.00002500000012
9,33.67483941928757,-117.12772416901203,35000.003000000004,33.935318247477724,-118.07443569356303,3473.5450500000006,33.94028956491745,-118.38502994993318,106.00002500000012
10,33.68135528071625,-116.98619229458507,35000.003000000004,33.91086512100927,-118.02619449591819,4307.88635,33.94040995712952,-118.38426996795096,106.00002500000012
11,33.68787114214492,-116.84466042015812,35000.003000000004,33.88070334821208,-117.9741448282156,5302.730850000001,33.93857470999435,-118.38308511267863,106.00002500000012
12,33.69438817813178,-116.70312826507065,35000.003000000004,33.844573351731334,-117.92501131714103,6459.4143,33.93829575242981,-118.38300512442298,106.00002500000012
13,33.70090286500229,-116.56159629709016,35000.003000000004,33.8045282592421,-117.87320942592393,7784.9827000000005,33.93828694324356,-118.38301569597022,106.00002500000012
14,33.707418726430966,-116.42006432910972,35000.003000000004,33.76508072322006,-117.80914959180019,9277.75905,33.93828107045273,-118.38302631429423,106.00002500000012
15,33.71393458785965,-116.27853236112927,35000.003000000004,33.73240745142334,-117.72788026108431,10910.02085,33.93827226126648,-118.38303679228794,106.00002500000012
16,33.72045044928833,-116.13700062703258,35000.003000000004,33.7120303354322,-117.63394224075252,12618.76035,33.937260085766496,-118.38344505982907,106.00002500000012
17,33.743797729243006,-115.99829327356535,35000.003000000004,33.70875566726399,-117.54080807900166,14315.11345,33.93343895441132,-118.4180699175239,994.0000600000002
18,33.78091376730453,-115.8618964580443,35000.003000000004,33.71849774633652,-117.45772717801391,15919.0723,33.916920849276224,-118.47870007977367,2868.99994
19,33.81803127356376,-115.72550011029081,35000.003000000004,33.72964430333664,-117.38034064562376,17394.37405,33.86528022492772,-118.53171999098431,4549.999975
20,33.855145843427586,-115.58910352865354,35000.003000000004,33.73278918282746,-117.29544761304305,18754.274800000003,33.788399813778746,-118.52529001109524,7088.00005
21,33.89226364332636,-115.45270694701627,35000.003000000004,33.724922579507286,-117.19197517974445,20037.932500000003,33.705180018565606,-118.51212001496711,9100.0003
22,33.92938085594604,-115.31631059926279,35000.003000000004,33.71057241510803,-117.06968721665514,21278.399,33.66907527508545,-118.42421123804127,10937.500250000001
23,33.96649601308894,-115.17991378374174,35000.003000000004,33.69776973109314,-116.93831478623129,22485.7285,33.6448852496463,-118.31417499654982,12333.33365
24,34.003612932069096,-115.04351743598825,35000.003000000004,33.69231684480514,-116.80953042025698,23650.31595,33.64457986452301,-118.19763491466892,14324.999950000001
25,34.04073014468878,-114.907120854351,35000.003000000004,33.695072358263765,-116.68951697701044,24755.882750000004,33.644374316843866,-118.07566798046767,16339.999950000003
26,34.077847944587546,-114.77072427271374,35000.003000000004,33.703460465409854,-116.57703477885931,25789.7747,33.644324398121796,-117.94931282507383,17957.1434
27,34.11206429217552,-114.63504267381778,35000.003000000004,33.71380333098454,-116.46642547530942,26745.874000000003,33.644006092858675,-117.82062996466372,19866.6666
28,34.14089822696548,-114.50068813153756,35000.003000000004,33.72356302842957,-116.35178336037185,27622.891050000002,33.6635507407493,-117.69509995127555,21500.0009
29,34.16973069355774,-114.36633377636434,35000.003000000004,33.73344693540069,-116.22926310390386,28422.3397,33.68760980295288,-117.57006998142712,22400.0
30,34.198563160149995,-114.23197904697709,35000.003000000004,33.74441818959447,-116.09767676336708,29146.6984,33.712842248764794,-117.43612997477355,23000.0007
31,34.2273973885795,-114.09762497246442,35000.003000000004,33.75756766190802,-115.95797142777448,29799.1125,33.737189958637806,-117.30751508099237,24125.001200000002
32,34.2562280933345,-113.9632704301842,35000.003000000004,33.77371372574387,-115.81220550834831,30383.478750000002,33.749817339846345,-117.17271003175881,25439.9993
33,34.28506202812447,-113.82891635567152,35000.003000000004,33.793277753844244,-115.6626483327112,30904.4518,33.74693379954758,-117.03322389205276,27040.0003
34,34.31389596291443,-113.6945618133913,35000.003000000004,33.81631201404755,-115.51122092874807,31367.271950000002,33.74408255959839,-116.89470200842976,28040.000600000003
35,34.342728429506685,-113.56020680334349,35000.003000000004,33.84260273676749,-115.35925446942932,31777.452500000003,33.74104632673798,-116.75165494126767,28850.0007
36,34.37156177701756,-113.42585272883083,35000.003000000004,33.871768777879026,-115.20747857862139,32140.477499999997,33.73705282897186,-116.60728194013205,29599.99995
37,34.400395124528444,-113.29149865431819,35000.003000000004,33.9033673289534,-115.05612470772135,32461.564500000004,33.75698331922018,-116.47366581574873,30339.99895
38,34.429228765678864,-113.15714411203794,35000.003000000004,33.93694677237558,-114.90509659016188,32745.491000000005,33.795719072993315,-116.34293226228142,31524.999
39,34.45806123227111,-113.02278910199014,35000.003000000004,33.97210247285721,-114.75411010391676,32996.57950000001,33.832015856733705,-116.21832814803501,32599.999550000008
40,34.486894873421534,-112.88843502747747,35000.003000000004,34.00847560287842,-114.60280834232478,33218.628600000004,33.867576486143236,-116.09514202442128,33039.999500000005
41,34.51572822093242,-112.75408095296483,35000.003000000004,34.045772522897586,-114.45085189323216,33414.991,33.903212874554505,-115.97122753991351,33499.99800000001
42,34.5445615684433,-112.61972594291703,35000.003000000004,34.08375890856048,-114.29796842235562,33588.60925,33.93994894304917,-115.8434224453615,34000.00205
43,34.57339403503555,-112.48537186840436,35000.003000000004,34.12225064787452,-114.14396927903135,33742.06255000001,33.97727728249929,-115.71315572393594,34911.10900000001
44,34.60222796982552,-112.35101732612414,35000.003000000004,34.16110561930156,-113.98876376312622,33877.63500000001,34.01518027453237,-115.58008005821101,35000.003000000004
45,34.63106190461548,-112.2166632516115,35000.003000000004,34.20020577974585,-113.83234555977792,33997.3559,34.052129525334244,-115.44775216573453,35000.003000000004
46,34.659894371207734,-112.08230824156367,35000.003000000004,34.239467148298495,-113.67477805149313,34103.02250000001,34.08671292234924,-115.32704025194214,35000.003000000004
47,34.68872595688136,-111.94795416705102,35000.003000000004,34.27881484687637,-113.51618940658796,34196.25850000001,34.1226828852798,-115.19840154879128,35000.003000000004
48,34.717559304392246,-111.81359962477077,35000.003000000004,34.318188973013,-113.35674381148183,34278.49455,34.158264950375866,-115.07069005453141,35000.003000000004
49,34.746391770984495,-111.67924555025813,35000.003000000004,34.35753667159088,-113.196627905438,34351.017,34.19393129002039,-114.94238608585862,35000.003000000004
50,34.77522570577446,-111.54489054021032,35000.003000000004,34.396815952155556,-113.03603768307119,34415.00950000001,34.236049184033966,-114.78927593481428,35000.003000000004
51,34.804059640564425,-111.41053646569766,35000.003000000004,34.435985411531675,-112.87517428443944,34471.49450000001,34.27096879832413,-114.66213156196466,35000.003000000004
52,34.832892107156674,-111.27618192341741,35000.003000000004,34.47500893205561,-112.71421686452473,34521.40150000001,34.30666949379501,-114.53250006890859,35000.003000000004
53,34.86172457374894,-111.14182738113719,35000.003000000004,34.51385568157547,-112.55333662626022,34565.575500000006,34.34134421270746,-114.40352157938986,35000.003000000004
54,34.89055880217843,-111.00747283885696,35000.003000000004,34.55250158164886,-112.39267998089748,34604.75750000001,34.37565041399516,-114.27796013202052,35000.003000000004
55,34.91939244332885,-110.8731187643443,35000.003000000004,34.590923141112455,-112.23237088684438,34639.5975,34.409317068361204,-114.15294924708923,35000.003000000004
56,34.948224909921116,-110.73876422206408,35000.003000000004,34.62910332887283,-112.0725071075245,34670.6935,34.451219430951234,-113.99692022636494,35000.003000000004
57,34.977058551071536,-110.60440921201626,35000.003000000004,34.667029812069245,-111.91315974360955,34698.55900000001,34.48527574498901,-113.86956348703538,35091.666000000005
58,35.005891604942875,-110.4700551375036,35000.003000000004,34.70469201967819,-111.75438212060328,34723.651600000005,34.51970204484924,-113.73905539754014,35000.003000000004
59,35.034725246093295,-110.33570106299096,35000.003000000004,34.74208407890884,-111.59621212767944,34746.36650000001,34.5531945709671,-113.61284702761195,35000.003000000004
60,35.063557712685544,-110.20134698847829,35000.003000000004,34.779198648772656,-111.43866286233016,34767.051450000006,34.59504701483505,-113.45407455004903,35000.003000000004
61,35.09239135383597,-110.0669919784305,35000.003000000004,34.81604013386276,-111.28173385678787,34786.02040000001,34.629167929571985,-113.32342098483736,35000.003000000004
