,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9907524010645,-118.27569760509151,5490.384550000001,33.94669971611115,-118.75889552462266,446.998995,33.94001148827153,-118.40550755147818,106.00002500000012
1,34.038970069276274,-118.14332031635891,10855.769900000001,33.93759395392532,-118.88842986235304,-689.7938505,33.94000620275978,-118.40550633528248,106.00002500000012
2,34.08718480109264,-118.01094302762631,16221.153950000002,33.92025453899231,-118.68188788396982,-1177.6057465000001,33.94000267908528,-118.4055026866954,106.00002500000012
3,34.135401294746245,-117.87856550500992,21586.538,33.88728175486313,-118.46683000974181,-1446.02948,33.939960688630826,-118.405469942965,106.00002500000012
4,34.18361690748124,-117.74618821627732,26951.922050000005,33.98014437898372,-118.22844395835506,-1380.611907,33.93971109502045,-118.40543004239069,106.00002500000012
5,34.231833988413925,-117.61381092754472,32317.3074,34.08645833686665,-117.98679522811929,-967.9527445,33.9384396358052,-118.40525996209973,106.00002500000012
6,34.29558254562184,-117.49162456357313,35000.003000000004,34.18872623550553,-117.83407496135031,-503.83994599999994,33.93799036730652,-118.40788006862833,106.00002500000012
7,34.374862579104985,-117.37962917113929,35000.003000000004,34.21828105537018,-117.9016497413773,-57.77124499999999,33.93818123300858,-118.4125400627831,106.00002500000012
8,34.45414290622766,-117.26763391903572,35000.003000000004,34.224394630626826,-117.95894153998414,484.5206350000001,33.941839981697235,-118.41303004931991,106.00002500000012
9,34.5334229397108,-117.15563866693216,35000.003000000004,34.253042104307866,-118.0034589802794,641.02497,33.94467066687851,-118.41347999495216,111.99998000000011
10,34.61270356047302,-117.04364327449834,35000.003000000004,34.24038741462195,-118.33666002265119,287.67704000000015,33.94765991741226,-118.41446997825194,106.00002500000012
11,34.69198330031662,-116.93164816272505,35000.003000000004,34.210633507148074,-118.42834012888919,176.3111750000001,33.94704033797944,-118.42051999053828,106.00002500000012
12,34.77126304016022,-116.8196529106215,35000.003000000004,34.20040134368057,-118.50195603361854,540.603545,33.94617116493622,-118.428899999902,111.99998000000011
13,34.85054278000381,-116.70765747141091,35000.003000000004,34.18287488035954,-118.4389530735581,883.315135,33.94586078794072,-118.43422997755718,111.99998000000011
14,34.929822519847406,-116.59566217253058,35000.003000000004,34.14723203187835,-118.41491744471601,1253.0842750000002,33.94738007892909,-118.42940004344172,106.00002500000012
15,35.00910519608642,-116.48366668654324,35000.003000000004,34.13968255926316,-118.38902183165784,1752.81695,33.95671869727142,-118.37969005560535,1813.000125
16,35.08838493593002,-116.37167143443968,35000.003000000004,34.13499313578338,-118.33683707267903,2449.689555,33.9755095724587,-118.31257990911253,3619.0001000000007
17,35.16766467577362,-116.25967618233612,35000.003000000004,34.132253478860015,-118.25737304414952,3382.2466999999997,33.99881926655205,-118.22960991581728,6038.00019
18,35.24694529653584,-116.14768093023255,35000.003000000004,34.13170437291718,-118.16008225293342,4569.176275000001,34.02939565838202,-118.13911999740198,7899.99955
19,35.32622533001898,-116.035685678129,35000.003000000004,34.134785826267,-118.05890099200332,6003.54265,34.05894636729309,-118.0453880286878,8000.000749999999
20,35.40550565714166,-115.92369019214165,35000.003000000004,34.14182025512619,-117.96795167905073,7644.3006000000005,34.07921043206069,-117.94713256039782,9774.99995
21,35.4847856906248,-115.81169489326135,35000.003000000004,34.15106285333841,-117.89833149174014,9414.1895,34.11247098294068,-117.84879008733851,11700.000300000002
