,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881215161933135,-118.28215887863146,7702.055050000001,33.93858939197143,-118.15811627258438,738.5612400000002,33.949131051515806,-118.40180998911292,106.00002500000012
1,33.81989353553676,-118.15624286343883,15279.1096,33.93436391896744,-118.24638162873416,431.01361,33.94924850733246,-118.400430074761,106.00002500000012
2,33.75857249641946,-118.03032661436242,22856.164800000002,33.88480343713181,-118.17975482647856,662.13099,33.95042012910355,-118.3995399598389,106.06600000000013
3,33.697251457302166,-117.90441059916978,30433.2187,33.8568178269776,-118.15052304828505,927.4375900000001,33.95042012910355,-118.3995399598389,110.02203000000002
4,33.6450467513942,-117.77481418868196,37000.001000000004,33.84210531138397,-118.10875659588638,1190.23805,33.9495803200145,-118.40775999269133,293.99998000000016
5,33.65211641699838,-117.6212952087754,37000.001000000004,33.85766233429931,-118.11542630665862,1286.88395,33.93501990970343,-118.45990999653917,1955.0001000000002
6,33.659184027125775,-117.46777590143152,37000.001000000004,33.8131260250209,-118.12171469330215,1453.7142499999998,33.888109818370516,-118.5130600406897,3938.00021
7,33.66625134361363,-117.31425692152497,37000.001000000004,33.76580014009704,-118.11340120048786,1803.8218000000002,33.8207107343811,-118.54787995746409,7318.999650000001
8,33.67331836646194,-117.16073780128815,37000.001000000004,33.73509307867105,-118.08972187020915,2393.3367,33.7437771744751,-118.53195602650362,10140.0003
9,33.68038803206613,-117.00721882138158,37000.001000000004,33.72286122992508,-118.06253858656521,3236.6905749999996,33.676523442058794,-118.47329596095754,11840.00055
10,33.68745534855398,-116.85369984147503,37000.001000000004,33.72171897210815,-118.05855245838175,4307.480750000001,33.66430069613861,-118.3569550545109,14400.0002
11,33.694522077762755,-116.70018086156847,37000.001000000004,33.71956864974482,-118.10238836131745,5550.118575,33.6605018813886,-118.23459248249308,16624.9996
12,33.70158998152969,-116.54666141389434,37000.001000000004,33.70340878485053,-118.18737176659405,6911.3294000000005,33.65573816710479,-118.10517246715852,17825.001000000004
13,33.70865935349434,-116.39314243398779,37000.001000000004,33.67021459650696,-118.24662935844287,8401.234050000001,33.65061826805701,-117.96788254300284,18799.9997
14,33.71572696362174,-116.23962345408123,37000.001000000004,33.61345700950607,-118.29092245740827,9954.447400000001,33.64945721730941,-117.81713499243601,20574.99955
15,33.7227936928305,-116.08610447417468,37000.001000000004,33.6009479650328,-118.07735376803814,11849.692050000001,33.65647990058694,-117.66690792685202,22320.0006
16,33.760301739680095,-115.9376401907043,37000.001000000004,33.6388891302063,-118.10492557943142,13529.154900000001,33.66501130382934,-117.51114997743855,24050.000300000003
17,33.8005779264886,-115.78963525499442,37000.001000000004,33.60820379810639,-117.97048370494458,15525.33675,33.6720469072467,-117.3545240852861,25420.0001
18,33.84085440693664,-115.64163050639162,37000.001000000004,33.573379029388164,-117.92858342424216,17167.5065,33.67890720785772,-117.19291670232327,26811.1106
19,33.88112853826836,-115.4936258513423,37000.001000000004,33.58512842836725,-117.83887084198618,18649.087900000002,33.68579217419022,-117.03258108584855,28929.999450000003
20,33.92140560599548,-115.34562119629301,37000.001000000004,33.621398197269805,-117.7069610869467,20048.55545,33.69255381191524,-116.87684591671608,30319.99975
21,33.96167944368765,-115.19761644769018,37000.001000000004,33.67615580535267,-117.55858750360949,21421.423700000003,33.698660339822894,-116.72372014223468,31799.999050000002
22,34.00195563049615,-115.04961197974791,37000.001000000004,33.72993207008743,-117.3923184425286,22908.1388,33.70467760130989,-116.57029415452241,33220.000100000005
23,34.042229468188324,-114.90160704403806,37000.001000000004,33.77052303848456,-117.19897265525783,24501.682050000003,33.71067929990118,-116.4216149786272,33949.999500000005
24,34.08250624227591,-114.75360210832822,37000.001000000004,33.73978367670898,-117.04705952144283,25737.0324,33.716619334188735,-116.26740201874354,34740.003000000004
25,34.12220807014099,-114.60787847509101,37000.001000000004,33.705689189530794,-116.87669389225358,26915.81,33.72374508494537,-116.09915518957068,35300.00075000001
26,34.161376648598484,-114.4642883297721,37000.001000000004,33.75424542413406,-116.75235238272485,27946.935550000002,33.75784427035624,-115.94372491134484,35599.9985
27,34.200546988893215,-114.32069795056942,37000.001000000004,33.803295854085896,-116.52276503945993,29096.4859,33.80222025244492,-115.78841999482961,36000.00200000001
28,34.23971527371116,-114.17710775847375,37000.001000000004,33.826025610084535,-116.33093028179287,30186.305800000002,33.84654426033473,-115.629004804616,36949.99975
29,34.27888385216865,-114.03351742604784,37000.001000000004,33.85590930623581,-116.18041226477602,31065.03625,33.88733842729466,-115.47753581611528,36939.999500000005
30,34.3180521369866,-113.88992681296135,37000.001000000004,33.88915341330145,-116.02619373845818,31810.7325,33.92293840440277,-115.34903070738441,37000.001000000004
31,34.35722042180455,-113.74633713541004,37000.001000000004,33.91913136774559,-115.86746944095569,32441.447000000004,33.96417009427972,-115.1966701538821,37000.001000000004
32,34.39638811934341,-113.60274652232356,37000.001000000004,33.946520595990755,-115.7055853734711,32977.36550000001,34.004547586730084,-115.04696441526256,37000.001000000004
33,34.435556697800905,-113.45915684477224,37000.001000000004,33.97325353986038,-115.54363768959607,33433.877400000005,34.053475862632595,-114.86437742259118,37000.001000000004
34,34.47472527625839,-113.31556623168576,37000.001000000004,34.001871649587244,-115.38374790239891,33823.9645,34.094077402053216,-114.7117567903161,37000.001000000004
35,34.51389385471588,-113.17197608636687,37000.001000000004,34.03451174011576,-115.22681964528475,34158.688500000004,34.13555574914514,-114.56250010857042,37000.001000000004
36,34.55306243317337,-113.02838547328038,37000.001000000004,34.071583144966965,-115.0759370034417,34442.943250000004,34.17830673001047,-114.41215423002188,37000.001000000004
37,34.592231011630865,-112.88479579572908,37000.001000000004,34.108884175939714,-114.953289280309,34735.4296,34.22097960275772,-114.26032014892738,37000.001000000004
38,34.63139959008835,-112.74120518264259,37000.001000000004,34.17525405333572,-114.83346967994633,34910.62800000001,34.262545454433045,-114.1103732293452,37000.001000000004
39,34.670567287627215,-112.59761550509127,37000.001000000004,34.24085988064442,-114.68255027157173,35071.548500000004,34.304863610614014,-113.95745374036521,37000.001000000004
40,34.708236248945624,-112.45385743121226,37000.001000000004,34.296885424268034,-114.48739950955192,35270.448500000006,34.34777902962265,-113.80139010484022,37000.001000000004
41,34.739215220587155,-112.30935607465352,37000.001000000004,34.358009431252896,-114.32427684030043,35514.01325,34.39166933190949,-113.64189539413854,37000.001000000004
42,34.7701941922287,-112.16485378255963,37000.001000000004,34.419905710232236,-114.17544933530655,35678.629,34.43395753685721,-113.48624760398944,37000.001000000004
43,34.80117316387024,-112.02035149046576,37000.001000000004,34.50623485455166,-114.03421439973745,35769.23640000001,34.47647918524053,-113.32944349239018,37000.001000000004
44,34.832152135511784,-111.87584919837185,37000.001000000004,34.54364247667801,-113.8641443996568,35821.986500000006,34.52119960651154,-113.16333735475634,37000.001000000004
45,34.863131107153315,-111.73134690627796,37000.001000000004,34.59603951648575,-113.75773569572438,35774.54950000001,34.56508990879837,-113.00051167113942,37000.001000000004
46,34.89411007879486,-111.58684461418407,37000.001000000004,34.527389528049014,-113.53595399001546,35733.30245000001,34.60634450255957,-112.84485686447667,37000.001000000004
47,34.9250890504364,-111.44234232209018,37000.001000000004,34.60382977352508,-113.34834036696252,35820.90425000001,34.64840572414161,-112.68562503915321,37000.001000000004
48,34.956068022077936,-111.29784002999631,37000.001000000004,34.66219767977225,-113.17291957356952,35915.13540000001,34.69978735841441,-112.49097525620827,37000.001000000004
49,34.98704699371948,-111.15333773790242,37000.001000000004,34.71728915601395,-113.00220311869757,35995.53650000001,34.73481356385818,-112.34314666887491,37000.001000000004
50,35.01802596536102,-111.00883544580851,37000.001000000004,34.765387312932276,-112.83489481839104,36059.11950000001,34.77378540382278,-112.16927371839392,37000.001000000004
51,35.049004937002564,-110.86433362148222,37000.001000000004,34.80320808589371,-112.67552734047028,36107.967000000004,34.81099247014222,-112.00578941802871,37000.001000000004
52,35.0799839086441,-110.71983086162074,37000.001000000004,34.84589152966446,-112.51697190706304,36139.438050000004,34.84694481470027,-111.84736028186724,37000.001000000004
53,35.11096288028565,-110.57532856952686,37000.001000000004,34.88389905737436,-112.35560799712401,36168.653600000005,34.882998758539735,-111.68686735515644,37000.001000000004
54,35.141941851927186,-110.43082674520055,37000.001000000004,34.91978738851234,-112.19495556166946,36197.16,34.91733549833977,-111.5336781513916,37000.001000000004
55,35.17292082356873,-110.28632445310666,37000.001000000004,34.956834421281584,-112.03653437755679,36223.8165,34.953423504366064,-111.37055356429302,37000.001000000004
56,35.20389979521026,-110.14182216101277,37000.001000000004,34.99477411825737,-111.87965074546946,36249.26660000001,34.98999953931053,-111.20434966323562,37000.001000000004
57,35.23487876685181,-109.99732033668646,37000.001000000004,35.03355215612449,-111.72314132744367,36273.99975,35.02597478775284,-111.03992702111111,37000.001000000004
58,35.265857738493345,-109.85281804459257,37000.001000000004,35.07311861616088,-111.56591996716581,36298.18755,35.063292262539925,-110.86769453152236,37000.001000000004
59,35.29683671013489,-109.70831575249868,37000.001000000004,35.11338364466681,-111.40709556740185,36321.73900000001,35.10314472748985,-110.68277478194489,37000.001000000004
60,35.32781568177642,-109.56381346040479,37000.001000000004,35.15422009572073,-111.24603477085265,36344.36095,35.1383350774374,-110.51814538655137,37000.001000000004
61,35.35879465341797,-109.41931116831091,37000.001000000004,35.1954723403656,-111.08230582804471,36365.708900000005,35.17366079521362,-110.3513694057474,37000.001000000004
62,35.389773625059505,-109.27480887621702,37000.001000000004,35.236982987807096,-110.91567111304896,36385.42860000001,35.2088901992202,-110.1841700952863,37000.001000000004
63,35.42075347761967,-109.13030658412312,37000.001000000004,35.278598758204495,-110.74605250868004,36403.21000000001,35.24388938982614,-110.01721963717613,37000.001000000004
