,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883828553853604,-118.28752580992523,6592.2132,33.939537847690886,-118.18440785089642,675.28465,33.947579460177856,-118.40572992818426,106.00002500000012
1,33.82512120029632,-118.1669764921426,13059.425900000002,33.93643114134048,-118.30089427983626,294.48995,33.94778030962433,-118.4065651739696,106.30604500000007
2,33.76641384673905,-118.04642750179724,19526.638600000002,33.879051038511356,-118.25630653407416,464.8541700000001,33.94778794425241,-118.40659557886211,108.14281500000006
3,33.70770561226313,-117.92587832434485,25993.85195,33.84539994704102,-118.2453727008475,682.5732300000001,33.94779293612462,-118.4066263111919,109.97964999999999
4,33.64899767142677,-117.80532914689248,32461.06725,33.823528499422544,-118.21363265935304,934.282545,33.94780086439224,-118.40665694996818,111.81629000000005
5,33.65031758116638,-117.6603711088484,33000.00175,33.84825236154837,-118.21373042277662,1063.44125,33.94872876534378,-118.4055501183277,106.00002500000012
6,33.65709184539169,-117.51319393464264,33000.00175,33.8273910339531,-118.21365389600103,1257.1186300000002,33.94907937095648,-118.40178996866064,106.00002500000012
7,33.66386904601242,-117.36601680721367,33000.00175,33.79509273985103,-118.20047566716354,1627.926145,33.94945581684885,-118.39932198014806,106.00002500000012
8,33.6706444847959,-117.2188396797847,33000.00175,33.767961327123416,-118.17031915924724,2237.4337450000003,33.95040955808005,-118.39987488142398,106.00002500000012
9,33.67741962993983,-117.07166255235572,33000.00175,33.73878823866287,-118.12014392977888,3130.3613000000005,33.95043187468521,-118.39987656538725,110.03275500000001
10,33.68419653692102,-116.92448547170349,33000.00175,33.70412702716934,-118.0849701936093,4187.0897,33.95000022455902,-118.40413998619032,106.00002500000012
11,33.6909719757045,-116.77730825072099,33000.00175,33.67981367312271,-118.09966319419111,5322.18561,33.94488061915077,-118.45557004896051,1862.9998799999998
12,33.697749176325225,-116.63013126362229,33000.00175,33.67745868399887,-118.09369069099226,6786.69905,33.913360763473555,-118.51744999262232,3656.00005
13,33.70452344055053,-116.48295427652359,33000.00175,33.67497742987213,-118.00641994904129,8594.3783,33.85119932798813,-118.56807002227957,6038.00019
