,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923650480291215,-118.27306734800649,2219.5944950000003,33.91918275466537,-118.25167423175994,379.308645,33.93989315153626,-118.40547995319115,106.00002500000012
1,33.90476505317154,-118.1380596618586,4314.18914,33.94577181515961,-118.34700774310396,-220.35730499999994,33.93990783351334,-118.40547995319115,106.00002500000012
2,33.88588109424957,-118.00305202248748,6408.78385,33.835818488797756,-118.30956201303654,-599.3182444999999,33.939630050506956,-118.40538995470935,106.00002500000012
3,33.8669956671299,-117.86804424278608,8503.37895,33.805197757397,-118.20448714834968,-729.03762,33.938119568704835,-118.40669006791263,106.00002500000012
4,33.84811024001023,-117.73303655663821,10597.972749999999,33.83910049795452,-118.06875624675114,-582.8117804999999,33.93758925569266,-118.41145007077536,106.00002500000012
5,33.82922628108826,-117.5980290108206,12692.5672,33.87838242127506,-117.95668736803096,-222.27889999999994,33.93716054196188,-118.41581995547892,106.00002500000012
6,33.810339385770874,-117.46302137144947,14787.162300000002,33.90006975690094,-117.91118995466204,255.49755500000006,33.93677000137152,-118.41945998243222,106.00002500000012
7,33.7914539586512,-117.32801363852482,16881.7574,33.900125548413854,-117.93771499577171,781.6311500000002,33.93663962541504,-118.42069998750188,106.00002500000012
8,33.772568531531526,-117.19300590560017,18976.3525,33.88271272359543,-118.01001352667421,1332.3215500000001,33.93663199078696,-118.42069998750188,106.00002500000012
9,33.75368457260956,-117.05799826622906,21070.94695,33.854577650914536,-118.08947053869007,1918.7726750000002,33.9366267052752,-118.42069998750188,106.00002500000012
10,33.73479914548989,-116.92299072041146,23165.539450000004,33.832710314249645,-118.22128865806121,2589.671475,33.936630816228785,-118.42069007082925,106.00002500000012
11,33.71591371837021,-116.78798298748681,25260.134550000002,33.78518328623977,-118.15160083155902,3443.53975,33.93656621552963,-118.42163505488814,106.00002500000012
12,33.69702682305282,-116.65297516100867,27354.729000000003,33.75524379857559,-118.08882576786203,4402.1162,33.936449934271145,-118.42191997211924,106.00002500000012
13,33.67814286413086,-116.51796761519104,29449.3241,33.79310274467743,-117.99868611380833,4747.730950000001,33.935588395856016,-118.42155141804538,106.00002500000012
14,33.659257437011185,-116.3829598822664,31543.920499999997,33.83308176826981,-117.95046919330073,6060.077440000001,33.93573051739417,-118.42025004186964,106.00002500000012
15,33.64037200989151,-116.24795205578825,33638.513000000006,33.79779334271536,-117.72824839416735,7377.2195,33.93989902432709,-118.37389001831212,1400.0000049999999
16,33.62699379237503,-116.11203750863899,35000.003000000004,33.73434752787486,-117.61786694020415,8726.8262,33.93740015182785,-118.31128994646566,2693.9999199999997
17,33.62384304009339,-115.97443853044525,35000.003000000004,33.72224458688766,-117.5376244060964,10203.1946,33.90906980885177,-118.23497006448117,4349.99985
18,33.620692287811735,-115.83683908448396,35000.003000000004,33.7657560941658,-117.37286618751222,11641.41905,33.87936963741401,-118.14976797786238,6840.000025
19,33.617542416448714,-115.69923987240642,35000.003000000004,33.78994611960495,-117.34757694156399,13393.262,33.84757875243988,-118.06085195701313,9239.9999
20,33.61439078324844,-115.5616406603289,35000.003000000004,33.78990207367371,-117.25406117502386,15030.58665,33.81447823511009,-117.96739793579316,11640.0001
21,33.6112400309668,-115.42404168213518,35000.003000000004,33.758955402381744,-117.17471362062103,16606.4785,33.77887678980427,-117.86994408079973,13120.00005
