,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,4429.1237,34.00878686079254,-118.1235593815185,826.6079000000001,33.93859027289006,-118.40530004978108,106.00002500000012
1,33.81947157551544,-118.15537725953774,8733.2482,34.030062513781054,-118.20757670641846,641.2044350000001,33.93856002801727,-118.40235002678048,106.00002500000012
2,33.75794058412588,-118.02902855933647,13037.37075,34.10271803920511,-117.98688737833194,856.6782000000002,33.939159052682186,-118.39612993420317,106.00002500000012
3,33.69640724362,-117.90267976558167,17341.49525,34.06267970042532,-117.73868101443536,1172.382095,33.93968085014766,-118.39102995786556,106.00002500000012
4,33.645168024524885,-117.77222121267283,21000.000750000003,34.039749975898836,-117.63428558215399,1427.349405,33.93969934943878,-118.39082727417447,106.00002500000012
5,33.65224679295486,-117.61847372830493,21000.000750000003,34.034703486736454,-117.71395622362222,1560.336805,33.93969934943878,-118.390821380303,106.00002500000012
6,33.65932350590805,-117.46472624393705,21000.000750000003,34.02824224226251,-117.82342071280438,1732.7882400000003,33.93969934943878,-118.3908156267618,106.00002500000012
7,33.66640198069849,-117.31097866601566,21000.000750000003,34.02455824057327,-117.89543484102009,2032.4410999999998,33.93975073635856,-118.39074995219401,106.00002500000012
8,33.673481630047085,-117.15723113487104,21000.000750000003,34.02065283466964,-117.9152471835172,2496.505675,33.940069335261235,-118.38744999226913,106.00002500000012
9,33.68055951755844,-117.0034836972799,21000.000750000003,34.013326528106084,-117.89693333445274,3132.5280100000004,33.94058907724991,-118.38222002332188,106.00002500000012
10,33.68763740506979,-116.84973616613526,21000.000750000003,34.00016854024582,-117.8637779686008,3932.7752499999997,33.939820916209015,-118.38066006522962,106.00002500000012
11,33.694715879860226,-116.69598854143712,21000.000750000003,33.98033906199982,-117.83528601160697,4883.40155,33.93580862551224,-118.41859007506943,712.9999250000002
12,33.70179552920883,-116.54224101029247,21000.000750000003,33.954620642746505,-117.8211765043006,5968.9607,33.91898014338165,-118.47758001031075,2555.99985
13,33.708872242162016,-116.38849357270134,21000.000750000003,33.92494396247208,-117.82094168497699,7173.4919500000005,33.85432952550186,-118.49979003585362,4449.99975
14,33.715950716952456,-116.2347460415567,21000.000750000003,33.893663716660825,-117.82671253357341,8479.964,33.78084916660537,-118.50784999864122,6806.00015
15,33.723028604463806,-116.0809987910726,21000.000750000003,33.86280396267319,-117.82730313691603,9869.59445,33.715959526138704,-118.47394498847052,9250.00015
16,33.76171267767761,-115.93245685818447,21000.000750000003,33.84033466494797,-117.81629464798408,11318.513350000001,33.675774367588104,-118.39068493250082,10799.9999
17,33.80206021889473,-115.78418903709638,21000.000750000003,33.82293064931579,-117.7840042779354,12804.566750000002,33.680188357177826,-118.27853391379413,11779.9997
18,33.84240658555368,-115.63592149666886,21000.000750000003,33.80944290425029,-117.72471057442961,14305.815200000001,33.68905450949768,-118.15233218616554,13577.7775
19,33.882753833131254,-115.48765386268781,21000.000750000003,33.79930147540115,-117.63698123314624,15800.162600000001,33.697719812371055,-118.02857997023021,15700.000200000002
20,33.92310078706929,-115.3393862754835,21000.000750000003,33.79258593908416,-117.52222704109727,17265.9555,33.70746747059488,-117.89180005306366,16919.9995
21,33.96344715372824,-115.19111868827922,21000.000750000003,33.789868305126426,-117.38299429108764,18683.0517,33.715129700794066,-117.75117008130177,18000.000500000002
22,34.0037949885849,-115.04285086719115,21000.000750000003,33.79185653846277,-117.22164591103213,20034.247,33.71681372356529,-117.6043919596159,19920.0004
23,34.04414106160431,-114.89458351387066,21000.000750000003,33.799101800512844,-117.03980210748696,21306.5063,33.718264596540465,-117.45390804285542,20899.998900000002
24,34.08449007101913,-114.74631569278259,21000.000750000003,33.811882755201665,-116.83857293968887,22491.396500000003,33.71970754124802,-117.30081800581688,21000.000750000003
25,34.12421656460572,-114.60052142664124,21000.000750000003,33.829910461220244,-116.62019681582372,23583.851500000004,33.7208967813916,-117.14258673534046,21000.000750000003
26,34.16347029853027,-114.45661834481338,21000.000750000003,33.85304455886771,-116.38734866478009,24582.4608,33.721843768913345,-116.98528669655616,21000.000750000003
27,34.20272403245483,-114.3127157307531,21000.000750000003,33.88122984391021,-116.1429602198463,25488.80195,33.72260282712845,-116.82868363146147,21000.000750000003
28,34.24197659182123,-114.16881241504146,21000.000750000003,33.91413097999124,-115.89105082070381,26305.80645,33.72297457478815,-116.67855222434696,21000.000750000003
29,34.28123150030395,-114.0249090993298,21000.000750000003,33.95123644702926,-115.63633940022206,27037.3535,33.723533664475404,-116.51801813408936,21000.000750000003
30,34.320485234228514,-113.88100648526952,21000.000750000003,33.99189671435821,-115.38358773878058,27688.04705,33.72339976484442,-116.35474994234467,21000.000750000003
31,34.359738968153074,-113.73710340344167,21000.000750000003,34.03534949372803,-115.1370106093544,28263.1677,33.72348080935791,-116.19935006901133,21000.000750000003
32,34.398992702077635,-113.59319985384624,21000.000750000003,34.08080342657402,-114.89981830082394,28768.61745,33.73179668117675,-116.04281211716334,21000.000750000003
33,34.438246436002196,-113.44929723978596,21000.000750000003,34.12749769284384,-114.67405682857061,29210.7988,33.77111971403314,-115.8954201440863,21000.000750000003
34,34.47750016992676,-113.30539462572568,21000.000750000003,34.17476367530121,-114.46063553276396,29596.4139,33.81093841043579,-115.74676996978084,21000.000750000003
35,34.51675390385132,-113.16149107613025,21000.000750000003,34.222051387084655,-114.25949547468927,29932.2195,33.85075182132669,-115.5979562639305,21000.000750000003
36,34.55600763777588,-113.01758799430239,21000.000750000003,34.268936812696076,-114.06987489484757,30224.797500000004,33.88955452491531,-115.45216503827841,21000.000750000003
37,34.59526137170044,-112.87368538024211,21000.000750000003,34.31512220164026,-113.8905582991902,30480.3125,33.92590122737778,-115.31689437319879,21000.000750000003
38,34.634515986543626,-112.72978183064667,21000.000750000003,34.36042520376185,-113.72010706853438,30704.390900000002,33.96465871047699,-115.1685030614704,21000.000750000003
39,34.67377030774727,-112.58587874881881,21000.000750000003,34.40475097348892,-113.55702832265834,30902.020800000002,34.00360999567367,-115.02264003349525,21599.9995
40,34.710500209811556,-112.44130254944778,21000.000750000003,34.44750195435425,-113.39947297633054,31077.75545,34.044143997999726,-114.86765694107295,22560.0001
41,34.74029463954218,-112.29487586154245,21000.000750000003,34.49894172925629,-113.23014204902144,31248.7087,34.08187667909866,-114.7199523121475,23583.3328
42,34.77008848199371,-112.14844917363712,21000.000750000003,34.50912514855988,-113.08146306023326,31374.658550000004,34.12120088651321,-114.56204005915852,24266.66675
43,34.7998840862825,-112.00202248573179,21000.000750000003,34.55680780552681,-112.93762920800678,31505.147999999997,34.16412511470809,-114.39944030728125,25161.5393
44,34.82967880965267,-111.8555948622913,21000.000750000003,34.59315010339615,-112.79284812643705,31626.7565,34.205559709508314,-114.2324973334523,25924.9994
45,34.85947235846466,-111.70916817438598,21000.000750000003,34.627849488030094,-112.64740608928113,31740.090500000002,34.24907797049591,-114.06477159736014,26716.6669
46,34.889267081834824,-111.56274148648066,21000.000750000003,34.66114938660864,-112.50147289616946,31845.533500000005,34.2919493435733,-113.88907313713348,27416.666200000003
47,34.91906063064682,-111.41631479857531,21000.000750000003,34.69371753544946,-112.35523050868942,31943.770600000003,34.33647860550272,-113.71368368416812,28216.6667
48,34.94885535401698,-111.26988811067,21000.000750000003,34.72581498010505,-112.208721025923,32035.6585,34.38262317855062,-113.53309546235292,29215.3839
49,34.97864890282898,-111.1234609549971,21000.000750000003,34.79884753870056,-111.99711934599055,32175.1355,34.425279313843994,-113.35750019165373,30800.0007
50,35.008444507117765,-110.97703379932419,21000.000750000003,34.76578842454614,-111.79143305483579,32240.619100000004,34.46854122751174,-113.17617991358063,31849.999
51,35.03824011140656,-110.83060711141886,21000.000750000003,34.72607925569252,-111.67592907813778,32241.247,34.51180607757492,-113.00409757738407,33000.00175
52,35.06803277929993,-110.68417995574595,21000.000750000003,34.846316426081195,-111.51628000413572,32365.917000000005,34.55217270536224,-112.8366648509021,33000.00175
53,35.09782838358871,-110.53775326784063,21000.000750000003,34.84339265716522,-111.32743755565821,32458.074,34.592965110484926,-112.66647977999753,33000.00175
54,35.12762105148209,-110.39132657993531,21000.000750000003,34.84281242543097,-111.15364506120044,32525.078600000008,34.63356371351013,-112.49602153282805,33000.00175
55,35.157416655770874,-110.24489989202996,21000.000750000003,34.88189849117726,-110.96489569847074,32620.21975,34.67706934799743,-112.31248029429975,32984.6169
56,35.18720932366425,-110.09847226858949,21000.000750000003,34.87412937618492,-110.79164862100768,32681.875500000006,34.71703750692677,-112.14266616308367,33000.00175
57,35.21700580887166,-109.95204558068414,21000.000750000003,34.854028281362915,-110.68698422236957,32694.745500000008,34.756713200872646,-111.96884513480373,33000.00175
58,35.24680053224182,-109.80561889277882,21000.000750000003,34.93998244798767,-110.57865767137179,32773.855050000006,34.794250611676404,-111.81087534640281,33000.00175
59,35.276594081053815,-109.6591922048735,21000.000750000003,34.98668992803687,-110.44526766583516,32857.99300000001,34.838330311467594,-111.61750023010497,33000.00175
60,35.306388804423975,-109.51276551696816,21000.000750000003,35.01354032772314,-110.30821784677673,32921.20225000001,34.879439847295224,-111.4391703901511,33000.00175
61,35.336182353235984,-109.36633882906284,21000.000750000003,35.054264021193084,-110.16817431522601,32980.011000000006,34.91907824901932,-111.26310033536134,33000.00175
62,35.36597707660614,-109.21991120562235,21000.000750000003,35.09144642179101,-110.02609880132118,33029.008,34.95904846342544,-111.08487995302048,33000.00175
63,35.39577268089493,-109.07348451771703,21000.000750000003,35.129253687333524,-109.88430722233552,33070.32460000001,35.00043989321304,-110.90604539185112,33000.00175
64,35.42556652334647,-108.92705782981172,21000.000750000003,35.16736809983658,-109.7434390165467,33106.670000000006,35.04174616753357,-110.71670991634754,33000.00175
65,35.45536095307708,-108.78063067413879,21000.000750000003,35.20556179501587,-109.60343290640215,33140.51095000001,35.08120398093956,-110.53504676464057,33000.00175
66,35.48515479552862,-108.63420398623347,21000.000750000003,35.24350296018936,-109.4638159788816,33173.75000000001,35.12115657697319,-110.35171648928947,33000.00175
67,35.514949225259244,-108.48777729832815,21000.000750000003,35.280943469944376,-109.32396329650227,33207.667,35.160514552935034,-110.17053186381368,33076.9221
68,35.54474306771079,-108.34134967488765,21000.000750000003,35.31772916352158,-109.18324337303535,33243.017250000004,35.19951428865608,-109.98715481170488,34000.00205
69,35.574537497441405,-108.19492298698232,21000.000750000003,35.35380571760574,-109.0411051782752,33280.109500000006,35.23735708458313,-109.80653010401868,35000.003000000004
70,35.60433310173019,-108.048496299077,21000.000750000003,35.389192218767086,-108.8971136883753,33318.9795,35.275386341619104,-109.62963443945563,35000.003000000004
71,35.634127237821275,-107.9020691434041,21000.000750000003,35.42394739491394,-108.75096532217825,33359.46345000001,35.31314545027679,-109.45240993428602,35000.003000000004
72,35.66392137391235,-107.75564292326634,21000.000750000003,35.45816521069961,-108.60246268176654,33401.286400000005,35.35000014914627,-109.27425971708172,35000.003000000004
