,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99062995337564,-118.27603617526367,5476.6624,33.96959919576485,-118.21231926155058,612.2401100000002,33.94773332729767,-118.40540805731459,106.00002500000012
1,34.03872341206131,-118.1439974099265,10828.32495,34.00647121936728,-118.35596839236091,159.65460000000007,33.94793300218598,-118.40524008197771,108.00001000000012
2,34.086815696188815,-118.01195859781255,16179.9875,33.947106994155384,-118.3210595997469,277.3425600000001,33.94793006579055,-118.40508001191287,106.05644499999997
3,34.134907980316314,-117.87991987925211,21531.65005,34.032633327967986,-118.4406355867555,233.47724500000007,33.94793300218598,-118.40508001191287,107.18491
4,34.18300026444381,-117.74788106713818,26883.311950000003,34.03146464259231,-118.68426119632484,433.3278050000002,33.947938874976806,-118.40508001191287,108.31344
5,34.23109372312948,-117.61584225502423,32234.974500000004,33.890502980634764,-118.50406819133536,132.006395,33.947941811372225,-118.40508001191287,109.44196999999998
6,34.29415633836816,-117.49363933208042,35000.003000000004,33.9734032960266,-118.38912866977242,-9.302499999999954,33.947944747767636,-118.40508001191287,110.57056499999995
7,34.37321995950912,-117.38195032740947,35000.003000000004,34.051129682695006,-118.3816813421803,-61.867805,33.94794885872122,-118.40508001191287,111.69909500000017
8,34.45228240609192,-117.2702615566223,35000.003000000004,34.06155682281815,-118.36729889249281,25.945700000000105,33.948610428608504,-118.40666995390684,106.00002500000012
9,34.53134485267471,-117.1585725051746,35000.003000000004,34.04924862779135,-118.34446575376072,311.63162,33.94815029544678,-118.41079987384344,106.00002500000012
10,34.610408473815674,-117.04688373438744,35000.003000000004,34.03602192827835,-118.32416581034143,662.21185,33.947360405079806,-118.41762993534104,106.00002500000012
11,34.68947268223572,-116.93519477649323,35000.003000000004,34.05220293521965,-118.3044847234264,1215.53774,33.94647067726867,-118.42585997841961,106.00002500000012
12,34.76853630337668,-116.82350591215257,35000.003000000004,34.09551329941178,-118.28131179832643,2081.15652,33.945868716208345,-118.43249998595073,111.99998000000011
13,34.84759933723856,-116.71181704781189,35000.003000000004,34.13245902653915,-118.27735654280305,3286.2079,33.945790901729815,-118.43367768437912,111.99998000000011
14,34.92666295837952,-116.60012799636418,35000.003000000004,34.12958429542664,-118.35106127659525,4651.4237,33.945790901729815,-118.43366996621411,111.99998000000011
15,35.005725404962305,-116.48843903846998,35000.003000000004,34.0836531983255,-118.476535578865,6072.27274,33.945790901729815,-118.43366220127234,111.99998000000011
16,35.08479078794052,-116.37675045478986,35000.003000000004,34.00794998809891,-118.57253916726296,7561.933900000001,33.945798242718354,-118.43369980978551,111.99998000000011
17,35.163853234523316,-116.26506159044918,35000.003000000004,33.92770711055877,-118.5859540397176,9177.766950000001,33.94591158758143,-118.43435660224027,111.99998000000011
18,35.242915681106105,-116.15337244544794,35000.003000000004,33.86775766174042,-118.53974505831067,10901.2296,33.945950935279996,-118.43438003739588,111.99998000000011
19,35.321979302247065,-116.04168339400024,35000.003000000004,33.84679179846832,-118.48942243527881,12622.475750000001,33.946949309721525,-118.43348000580112,111.99998000000011
20,35.401042336108944,-115.92999499742714,35000.003000000004,33.87339847733505,-118.45227224076649,14251.064400000001,33.95338001568313,-118.39158009931276,1281.00015
21,35.480107131808076,-115.81830585242592,35000.003000000004,33.9382575792894,-118.41150479958185,15770.338,33.97354130661118,-118.32042998458837,2980.999945
