,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84642856635533,-118.33439396940155,11374.999650000002,33.92814845078984,-118.08599203188106,933.7878300000002,33.939919579095,-118.40548350822473,106.00002500000012
1,33.750322399857936,-118.260713044979,22624.9988,33.91151435803581,-118.10023681757067,857.5253450000001,33.939976545166076,-118.40545997951561,106.00002500000012
2,33.65421417788375,-118.18703202700293,33875.00250000001,33.87868398908432,-117.96624348541334,1314.2333499999997,33.939931324676664,-118.40547864344194,106.00002500000012
3,33.74212545205345,-118.06863182057567,35000.003000000004,33.945669922238665,-118.05204258379057,1330.2357,33.93910032477386,-118.40533503879583,106.00002500000012
4,33.85048578390198,-117.9452627530626,35000.003000000004,33.933204923696636,-118.20431566475598,1131.91888,33.938539473249364,-118.40246004571458,106.00002500000012
5,33.958845822110966,-117.82189387265655,35000.003000000004,33.885668792860976,-118.32569891857477,966.2784700000002,33.93920016221802,-118.3957299929249,106.00002500000012
6,34.067203511203616,-117.69852475836672,35000.003000000004,33.85253685610024,-118.39099805611681,982.1647950000001,33.939920460013624,-118.38881012005253,106.00002500000012
7,34.175564136691676,-117.57515587796067,35000.003000000004,33.849503853274776,-118.40352014737412,1264.4817000000003,33.9403703157914,-118.38439486189401,106.00002500000012
8,34.28392417490067,-117.45178699755463,35000.003000000004,33.88362447437217,-118.39181646226938,1748.3482,33.940669534484314,-118.38144998433675,106.00002500000012
9,34.39228303855148,-117.32841797681833,35000.003000000004,33.951965554011124,-118.40250916131014,2486.2854,33.93975954554482,-118.38082004174092,106.00002500000012
10,34.500642783120924,-117.205048956082,35000.003000000004,33.94679661715988,-118.43852333548519,3318.857725,33.93683930030335,-118.4099099928051,462.99998000000005
11,34.609003702248536,-117.08167993534569,35000.003000000004,33.96028436222539,-118.4990482032534,4061.7898499999997,33.92557910480061,-118.46725998169852,2337.9999900000003
12,34.717361391341186,-116.95831091460936,35000.003000000004,33.96419769639664,-118.59717335149647,4959.1441,33.88203001166114,-118.53121003077197,3612.99995
13,34.825721429550164,-116.83494212775685,35000.003000000004,33.96276179903809,-118.65524866079464,5973.189600000001,33.80957885935806,-118.55216999424229,6225.00025
14,34.91822082155777,-116.70729654194855,35000.003000000004,33.935566079250854,-118.68549292190838,7154.139500000001,33.73041070254028,-118.52823998731908,8559.9998
15,34.907625132337735,-116.5518541017657,35000.003000000004,33.87120792635452,-118.65925939355265,8517.5639,33.68011024905975,-118.45479996319864,10399.99965
16,34.89703179223404,-116.39641119381528,35000.003000000004,33.838611000838625,-118.58248928527537,10180.512850000001,33.645739740712436,-118.34527999678187,11599.99975
17,34.88643434117676,-116.24096828586487,35000.003000000004,33.75375798249496,-118.52130238605552,11829.00775,33.6456443078614,-118.22541235668905,13425.0002
18,34.87583982651489,-116.08552537791445,35000.003000000004,33.72365875492013,-118.46497016585599,13343.9686,33.70147634302708,-118.12832794452787,15489.9995
19,34.86524531185303,-115.93008293773161,35000.003000000004,33.717778329459534,-118.3910715891799,14843.9372,33.77985079216385,-118.05799506653709,17349.999200000002
20,34.854649328993446,-115.77464002978118,35000.003000000004,33.75920499599213,-118.31502759651228,16302.67305,33.86523647263601,-117.98211446508411,19244.4437
21,34.84405334613388,-115.61919735571455,35000.003000000004,33.82761126360931,-118.2435266561052,17700.051499999998,33.94711374786484,-117.90703196867082,20360.001
22,34.833458831472015,-115.46375486875495,35000.003000000004,33.88966317154572,-118.15469633027602,19078.83475,34.036588652593686,-117.82542500331796,21574.999200000002
23,34.82286343589152,-115.30831205435804,35000.003000000004,33.9334078286199,-118.03872725227627,20472.3145,34.1189956535556,-117.73287508327066,22950.000750000003
24,34.812269802148286,-115.15286933351466,35000.003000000004,33.9616233585352,-117.89430307736774,21889.470500000003,34.19280488873871,-117.62355190667348,23700.0
25,34.80167323200963,-114.99742689333182,35000.003000000004,33.97825128485886,-117.73363356839663,23301.2549,34.27303602069718,-117.50559804406811,24100.00025
26,34.79107783642914,-114.84198398538139,35000.003000000004,33.98533533880058,-117.57462931199933,24658.1585,34.36543939257466,-117.38732600595692,25119.9991
27,34.78048332176728,-114.68654107743097,35000.003000000004,33.98681675028809,-117.42851022805259,25916.942000000003,34.45877565727589,-117.27702201430446,25940.000750000003
