,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00734097968957,-118.29429290990699,5675.39795,33.96516230229088,-118.17259634536518,571.9907450000002,33.93937458410574,-118.40246986883369,106.00002500000012
1,34.07214663924734,-118.18051087921312,11225.7954,34.054932314759064,-118.17954634246952,217.12552000000017,33.93937928233841,-118.4022953915275,106.00002500000012
2,34.13695171152603,-118.06672875496575,16776.1935,34.02122748725261,-118.11954383075444,16.314129999999956,33.93937928233841,-118.40226096383384,106.00002500000012
3,34.20175795836288,-117.95294681782538,22326.59095,34.062100055970156,-118.06316782750969,-60.18735999999993,33.93937928233841,-118.40222648936341,106.00002500000012
4,34.26656420519974,-117.83916483390827,27876.98905,34.15729505896988,-118.02158001554866,10.50946750000001,33.93937928233841,-118.40219201489299,106.00002500000012
5,34.33136957111797,-117.72538266288412,33427.3865,34.24946763016765,-118.00399536935987,216.23586500000005,33.939382218733826,-118.40224721146708,106.00002500000012
6,34.40234019285217,-117.61610485974192,35000.003000000004,34.29962801758682,-118.09551166339243,345.0418800000001,33.938510109295194,-118.4025199199644,106.00002500000012
7,34.47574714186325,-117.50860784776503,35000.003000000004,34.29458152842443,-118.23446553037272,451.1996850000001,33.9390885791922,-118.39728995101717,106.00002500000012
8,34.54915409087433,-117.4011107890114,35000.003000000004,34.26205537003806,-118.34775009024852,642.4274750000002,33.9397199042067,-118.39081001355089,106.00002500000012
9,34.62256192080403,-117.29361373025775,35000.003000000004,34.22675842893692,-118.41559355597168,958.0596100000001,33.940119253983305,-118.38700009341365,106.00002500000012
10,34.695970925291896,-117.18611667150411,35000.003000000004,34.1975706584993,-118.44380962364869,1405.2702700000002,33.94058907724991,-118.38270996308195,106.00002500000012
11,34.769377874302975,-117.07861961275046,35000.003000000004,34.1752863536853,-118.44408700982179,1984.1059950000001,33.94076056274222,-118.3806431788201,106.00002500000012
12,34.842784823314055,-116.97112260077355,35000.003000000004,34.157847101308136,-118.42356478324994,2703.394825,33.940755277230465,-118.38070791785273,106.00002500000012
13,34.916191772325135,-116.86362540168966,35000.003000000004,34.143772958078,-118.38354001664719,3584.5098,33.94075204719551,-118.38077265688538,106.00002500000012
14,34.98960048317346,-116.75612843648953,35000.003000000004,34.13346914656235,-118.32346738657233,4654.38575,33.94077994295196,-118.38030002452567,106.00002500000012
15,35.06300684490545,-116.6486314712894,35000.003000000004,34.128612348543854,-118.24562674541852,5931.3491,33.93940071802494,-118.38502994993318,106.00002500000012
16,35.13641555575378,-116.54113427220548,35000.003000000004,34.13059441544983,-118.15733037627842,7409.31195,33.934469629202425,-118.43597998961596,1493.99995
17,35.209822504764865,-116.43363730700536,35000.003000000004,34.13903655227158,-118.06965370562419,9047.466,33.91849945545201,-118.50797999125085,3599.9999500000004
18,35.28323121561319,-116.32614034180523,35000.003000000004,34.15160432465317,-117.99345352536264,10773.224450000002,33.87984092887832,-118.57279003101446,7174.999950000001
19,35.356637283705645,-116.2186431427213,35000.003000000004,34.16546411101791,-117.93472507219683,12500.961500000001,33.8120601134848,-118.53979001077482,10199.999850000002
20,35.43004628819351,-116.11114613074443,35000.003000000004,34.17952650866638,-117.89177105147388,14158.694200000002,33.84194968242691,-118.45809996990029,13000.0003
21,35.50345323720458,-116.00364921232106,35000.003000000004,34.19573394316643,-117.85592293478865,15707.4739,33.92656984461406,-118.43310003819839,14700.00055
22,35.57686165441338,-115.89615201323714,35000.003000000004,34.2183066020103,-117.81539424217529,17143.235500000003,33.98871953451782,-118.33358332819076,17133.33275
23,35.65026713522675,-115.78865481415323,35000.003000000004,34.25168695782325,-117.75982336048392,18484.292100000002,34.048713029267425,-118.22747895384387,19644.444600000003
24,35.723675846075075,-115.68115808283689,35000.003000000004,34.29871890956595,-117.6830815989218,19755.384,34.11077257183191,-118.11733606134491,21820.000450000003
25,35.79708396964432,-115.57366088375296,35000.003000000004,34.35989459711014,-117.58363243455227,20976.610500000003,34.17366839981094,-118.00556402792905,24220.000000000004
26,35.8704909186554,-115.46616368466904,35000.003000000004,34.4336195577448,-117.46338435908916,22159.08725,34.24010434610382,-117.88732398512012,26159.9991
27,35.94389786766647,-115.35866676624568,35000.003000000004,34.516950642344206,-117.32617549905459,23305.255,34.30663014609644,-117.76924995302424,28099.9995
