,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.741683524543305,-118.2540899238574,22287.9205,33.921151020512895,-117.83354624365812,1705.79504,33.94741502203454,-118.40576014596972,106.00002500000012
1,33.738261155685656,-118.05590274216554,33000.00175,34.005777055490874,-117.72205594665385,1873.3196050000004,33.94742911673254,-118.40576014596972,106.00002500000012
2,33.91953805851074,-117.81636504700441,33000.00175,34.09626677847558,-117.74165755985757,1921.09337,33.94778911881058,-118.40631997020579,106.00002500000012
3,34.10081202494042,-117.57682735184329,33000.00175,34.087722161453804,-117.90460519048177,1677.6636899999999,33.947770325879915,-118.40649454106548,107.62710499999997
4,34.28208599137009,-117.33728965668213,33000.00175,34.03245127145218,-118.09556171452316,1411.1771449999999,33.947770325879915,-118.40648443728581,110.67794500000004
5,34.46336142599746,-117.09775196152101,33000.00175,33.95924840192253,-118.2533918743024,966.3164300000001,33.94781848276474,-118.40623998195012,106.00002500000012
6,34.644635979706216,-116.85821426635987,33000.00175,33.94519628165801,-118.34284353580396,633.9904750000002,33.948759303856114,-118.4051200060407,106.00002500000012
7,34.82591229525222,-116.61867657119873,33000.00175,33.99139752713746,-118.30828954489705,674.2342500000002,33.9491486698883,-118.40170998040497,106.00002500000012
8,35.00718772987961,-116.3791388760376,33000.00175,34.044490492658845,-118.16654595886477,1170.4112949999999,33.949515719315336,-118.39928250056457,106.00002500000012
9,35.18846140266974,-116.13960118087645,33000.00175,34.09904871949295,-118.12113180812456,1581.2286499999998,33.95039076514938,-118.39994004144744,106.00002500000012
10,35.369735662738954,-115.90006348571532,33000.00175,34.20269760489608,-118.05540676820375,2365.85535,33.950352592008976,-118.40018000621438,111.99998000000011
11,35.551011097366334,-115.66052579055419,33000.00175,34.270031207267714,-118.04302276193512,3431.0671599999996,33.950376083172294,-118.40022392958986,111.99998000000011
12,35.732286531993715,-115.42098809539304,33000.00175,34.290510509819335,-118.11455284426223,4649.829575,33.94647067726867,-118.436140012904,818.9999750000002
13,35.913561966621096,-115.18145040023192,33000.00175,34.257813746859284,-118.22144040186315,5976.320650000001,33.942180603565525,-118.50364996034484,2349.9999000000003
14,36.094836226690305,-114.94191270507076,33000.00175,34.189894920881194,-118.28183307851415,7454.70015,33.89846942139908,-118.561189956428,4512.9997
15,36.22330763710526,-114.67804828930446,33000.00175,34.109953317510765,-118.25928607320886,9124.61125,33.82251074477127,-118.57406001998578,7674.99945
16,36.30238182926971,-114.39142604538591,33000.00175,34.04441708277344,-118.19393969114157,10911.45605,33.74541861951279,-118.5387499763443,9599.9998
17,36.381456021434175,-114.10480398857442,33000.00175,34.019739615695194,-118.1371535025086,12672.994400000001,33.68198073293991,-118.472470023747,11300.00005
18,36.46052903904046,-113.81818202531642,33000.00175,34.043075150068205,-118.09316356370982,14319.89355,33.651929662249906,-118.36346998099195,13700.00025
19,36.53960264392584,-113.53155978139789,33000.00175,34.100547749352955,-118.04305438302332,15857.922250000001,33.6869094726461,-118.25565998572935,15833.334050000001
20,36.618678597927556,-113.24493753747936,33000.00175,34.16089801614562,-117.9855067155519,17294.997499999998,33.75713777361908,-118.15542104258296,16719.999050000002
21,36.6977513218943,-112.9583157613284,33000.00175,34.20800484597144,-117.91083548039225,18685.7232,33.833155178155216,-118.04771994361225,18200.0003
22,36.77682492677968,-112.67169351740985,33000.00175,34.244068479915775,-117.8154576714587,20076.4346,33.91718512486369,-117.93655006739816,20349.99945
23,36.85589823802551,-112.38507127349133,33000.00175,34.277691675629654,-117.70215472831713,21480.02055,34.01598690235321,-117.84337226293239,21955.556
24,36.93497243018997,-112.09844949734037,33000.00175,34.31401635512649,-117.5831329991104,22869.82975,34.1140478272792,-117.74033999892364,23433.3336
25,37.01404574143581,-111.81182725342185,33000.00175,34.354929152461246,-117.47227699494043,24202.287500000002,34.20050705391556,-117.61353999656417,24860.0004
26,37.09312081451889,-111.52520500950331,33000.00175,34.40315063798707,-117.37594807419272,25441.7855,34.28811441115966,-117.4814074438278,26725.00055
27,37.172195006683346,-111.23858323335234,33000.00175,34.463917872928846,-117.28998114080892,26571.775400000002,34.37575113235794,-117.34988008878247,27019.9985
28,37.251268024289644,-110.95196098943381,33000.00175,34.5424749658605,-117.20355177239857,27592.196750000003,34.46329682529831,-117.21850335489688,28900.000000000004
29,37.330341629175024,-110.66533874551527,33000.00175,34.640053147380065,-117.1058664192313,28510.7592,34.54892798842727,-117.0894411349819,31133.335000000003
30,37.40941464678131,-110.37871650159674,33000.00175,34.75230567135284,-116.99112237773875,29335.34595,34.633041035126034,-116.96774812547368,32419.9996
31,37.48849030714348,-110.09209472544579,33000.00175,34.87119239348957,-116.85977427122889,30070.5655,34.71741248462143,-116.84490786920632,33000.00175
32,37.56756391202885,-109.80547248152725,33000.00175,34.98835075328431,-116.71673188174258,30718.31,34.7869416298458,-116.74344983020094,33000.00175
33,37.64663722327469,-109.5188502376087,33000.00175,35.09766835003853,-116.5685164506231,31279.988,34.88444640147995,-116.60187763420888,33000.00175
34,37.72571141543914,-109.23222846145777,33000.00175,35.19622024027812,-116.42099097667959,31758.459500000004,34.97007316001579,-116.49009007090947,33000.00175
35,37.804784726684986,-108.94560621753922,33000.00175,35.28386665158127,-116.27824398241808,32158.817250000004,35.05671473680749,-116.37451312246945,33000.00175
36,37.89862840051414,-108.66702349496518,33000.00175,35.36487739652275,-116.14428142936733,32486.596000000005,35.144164703257296,-116.25645766074639,33000.00175
37,37.99324757637274,-108.38886410204825,33000.00175,35.44103721623657,-116.01845733050354,32751.919500000007,35.23041838221451,-116.13960913292527,33000.00175
38,38.087865871312715,-108.1107047091313,33000.00175,35.51400664233063,-115.90036145366182,32963.06550000001,35.31743258758453,-116.02168745272918,33000.00175
39,38.18248739628764,-107.83254578398196,33000.00175,35.5852817682695,-115.78908095041578,33127.990000000005,35.42152486869552,-115.88034521127793,33000.00175
40,38.27710657214624,-107.55438592329745,33000.00175,35.655699466746825,-115.68376401600788,33253.80400000001,35.50566228747624,-115.7652121742684,33000.00175
41,38.3717254543653,-107.27622699814808,33000.00175,35.72553135433861,-115.58373987173282,33346.6825,35.59145113503906,-115.64775526793674,33000.00175
42,38.45530290254013,-106.99328795613019,33000.00175,35.79251082742303,-115.48716878771053,33412.979250000004,35.677798778649596,-115.52850587625035,33000.00175
43,38.47629636792914,-106.68326517140876,33000.00175,35.84500300644226,-115.38676668723332,33461.836500000005,35.778890063645164,-115.38861015925394,33000.00175
44,38.497290420597224,-106.37324378999007,33000.00175,35.886902432636866,-115.2883261700899,33488.077000000005,35.86282399022354,-115.2726931437855,33000.00175
45,38.51828564782348,-106.06322100526864,33000.00175,35.920488923408044,-115.19202335077298,33495.630000000005,35.94666688854401,-115.15611330166058,33000.00175
46,38.53928087504974,-105.75319822054722,33000.00175,35.946716807266085,-115.0985409360611,33487.08705,36.03097080094482,-115.03846975606575,33000.00175
