,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,11497.282200000001,33.92781575718918,-118.0828937265586,941.0462500000001,33.93949380175964,-118.40540323930854,106.00002500000012
1,33.74823168632157,-118.25911126846536,22869.564550000003,33.91096466481389,-118.09313343947787,874.521415,33.93947765158485,-118.40540632657455,106.00002500000012
2,33.65108104397461,-118.18462933884409,34241.847550000006,33.8790704187211,-117.95442243742353,1342.638805,33.939461501410065,-118.4054094606173,106.00002500000012
3,33.72628066238731,-118.07173433580633,35000.003000000004,33.94515018024999,-118.04613902953255,1344.52855,33.93838090789688,-118.40416997009198,106.00002500000012
4,33.813792586780394,-117.95609545493913,35000.003000000004,33.9220046306604,-118.20293345834295,1137.45844,33.93905040605179,-118.39735997582343,106.00002500000012
5,33.90130597937119,-117.84045648051841,35000.003000000004,33.86463803525018,-118.3275575462649,966.867825,33.93949967455047,-118.3931800047561,106.00002500000012
6,33.98881643556656,-117.72481755287444,35000.003000000004,33.8224432076767,-118.39489811506613,981.4174900000002,33.939950411246876,-118.38877994904382,106.00002500000012
7,34.07632982815735,-117.60917862523048,35000.003000000004,33.81297832433146,-118.4072398351458,1263.62695,33.940639876890614,-118.38132990839978,106.00002500000012
8,34.16384116527134,-117.49353983791681,35000.003000000004,33.83248274360489,-118.38292373286458,1842.91358,33.93975954554482,-118.3807599336073,106.00002500000012
9,34.251352502385345,-117.3779009570496,35000.003000000004,33.8912135883255,-118.36166954358839,2649.25795,33.93597012726013,-118.41975996177929,1025.000055
10,34.33886589497613,-117.26226207618241,35000.003000000004,33.91174780147141,-118.39980799066048,3705.64965,33.91646952530075,-118.47300000441163,2344.000075
11,34.42637752572968,-117.14662324209195,35000.003000000004,33.893658431149085,-118.43392906267496,4739.81915,33.848849037096954,-118.48909003963865,4394.0003
12,34.51388798192505,-117.03098422089448,35000.003000000004,33.9233301195513,-118.55574429985103,5783.6431,33.77805959095993,-118.50366001734774,7275.0005
13,34.60140137451584,-116.91534534002729,35000.003000000004,33.88771046859391,-118.49185941080106,7150.348700000001,33.70460272322677,-118.50931602900405,9840.000600000001
14,34.68891300526938,-116.79970664626711,35000.003000000004,33.89364786012558,-118.57569374502494,8424.4293,33.66743970283859,-118.42268009443173,11700.000300000002
15,34.77642639786017,-116.68406767184638,35000.003000000004,33.8404668027417,-118.53048555234882,9919.0432,33.65429052416458,-118.31523004631956,13599.9997
16,34.863937734974165,-116.56842851031864,35000.003000000004,33.75955266520941,-118.51521214575757,11357.2631,33.71894114204438,-118.21887670810435,15816.666749999999
17,34.95144907208817,-116.45278981655846,35000.003000000004,33.87048850947753,-118.3370916317944,13341.72545,33.788000757641676,-118.11808809127831,16859.9993
18,35.03896246467895,-116.33715084213776,35000.003000000004,33.87491953016067,-118.4602139986874,14706.565550000001,33.86338536896561,-118.00725000260653,18420.0006
19,35.12647292087432,-116.22151214837758,35000.003000000004,33.850400628434905,-118.32931073914318,16187.02505,33.948039886979124,-117.90575992152216,20019.999000000003
20,35.21398513890695,-116.10587326751038,35000.003000000004,33.881445375333776,-118.23344654548315,17572.97,34.047597199009246,-117.81528202473358,21420.000200000002
21,35.3014982378582,-115.9902345737502,35000.003000000004,33.9557041726551,-118.15427005368318,18875.24825,34.13736574327972,-117.70566775637329,22711.11145
22,35.38901016225128,-115.87459541222246,35000.003000000004,34.04121641176971,-118.06262381381774,20154.321500000002,34.220210267158656,-117.5827099968906,23799.99925
23,35.47652355484207,-115.75895625069471,35000.003000000004,34.12155619035858,-117.95092994436399,21442.8776,34.30520012152871,-117.45693000850933,25199.9998
24,35.56403401103744,-115.64331755693453,35000.003000000004,34.19268156013122,-117.82032703838091,22747.035000000003,34.38975480209808,-117.32991894941912,26170.0
25,35.65154564179099,-115.52767862929056,35000.003000000004,34.25544407575836,-117.68180917755907,24042.342000000004,34.47445424696147,-117.20209500383376,27275.0
26,35.7390578598236,-115.4120399355304,35000.003000000004,34.31329840644722,-117.54862770280825,25289.5152,34.56127083291998,-117.07124591177495,28159.999050000002
27,35.82657007785623,-115.29640100788643,35000.003000000004,34.373008539039155,-117.42711412894253,26454.713,34.647508655341944,-116.94558576544689,30419.999
28,35.91408317680748,-115.18076184635868,35000.003000000004,34.443333447421324,-117.31328419884876,27520.8365,34.72948987896851,-116.82578815016035,31820.0015
29,36.00159510120056,-115.06512315259853,35000.003000000004,34.53010275741364,-117.19711299847906,28484.624,34.80643224806076,-116.71486923125128,32761.53950000001
30,36.08910555739593,-114.94948399107078,35000.003000000004,34.63481021336433,-117.06971444072812,29360.4405,34.8847881979064,-116.60083498027993,33208.336500000005
31,36.17661894998672,-114.8338452973106,35000.003000000004,34.75060696660454,-116.92967465131802,30151.302,34.96982797099854,-116.48974766504317,33592.30905
32,36.24479324236602,-114.71685148088008,35000.003000000004,34.864246937411494,-116.77505127216237,30848.635000000002,35.05708589718811,-116.37312244946327,34075.001000000004
33,36.311584492504274,-114.59976083656117,35000.003000000004,34.970757633787315,-116.61116441102045,31474.567450000002,35.16168617470612,-116.23208678288192,34858.3355
34,36.37837691720068,-114.48267019224224,35000.003000000004,35.0669991681134,-116.44944106847532,32020.9464,35.24687687852264,-116.11705450300848,35000.003000000004
35,36.445169048257554,-114.36557954792332,35000.003000000004,35.154202477348235,-116.29275951198122,32496.218600000004,35.33271358933075,-116.00081220196704,35000.003000000004
