,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883828553853604,-118.28752580992523,6198.7708,33.939598631076,-118.19312348349659,653.5116,33.939157584484484,-118.40489748900437,106.00002500000012
1,33.82512120029632,-118.1669764921426,12272.5411,33.93670540067236,-118.3182077611607,248.72280000000018,33.93915024349594,-118.40449015699839,106.00002500000012
2,33.76641384673905,-118.04642750179724,18346.311400000002,33.876483454359374,-118.27900327178082,401.65194,33.93915024349594,-118.40449881069856,106.00002500000012
3,33.70770561226313,-117.92587832434485,24420.08105,33.840703476212255,-118.27104916479588,609.3881700000001,33.93915024349594,-118.40450746439875,106.00002500000012
4,33.64899767142677,-117.80532914689248,30493.852,33.81873659574275,-118.24384193145204,852.1666800000002,33.93915024349594,-118.40451621165242,106.00002500000012
5,33.65029996279388,-117.66075421049389,31000.000500000002,33.84496712235666,-118.24399489144969,986.9994300000001,33.93894029122367,-118.40533995035538,106.00002500000012
6,33.65705572772807,-117.51399540760893,31000.000500000002,33.83023346471603,-118.242251428137,1190.2666500000003,33.938580582785185,-118.40211997868614,106.00002500000012
7,33.66381149266226,-117.3672362772867,31000.000500000002,33.8038969342276,-118.22797366483321,1566.7679050000002,33.93911030851828,-118.39659003039183,106.00002500000012
8,33.670569900352326,-117.22047719374122,31000.000500000002,33.77987721972259,-118.19685538000199,2175.8532,33.93947031059632,-118.39335995494294,106.00002500000012
9,33.67732507800743,-117.07371829730275,31000.000500000002,33.759827511820376,-118.14822930319487,3054.4973950000003,33.93969934943878,-118.3908600646816,106.00002500000012
10,33.684083192057955,-116.92695926053403,31000.000500000002,33.74179217117371,-118.09223658870263,4215.86416,33.939980068840576,-118.38822999470364,106.00002500000012
11,33.690838663352594,-116.78020045764907,31000.000500000002,33.72447037461319,-118.04835685594499,5646.16355,33.940270478347244,-118.38514997909343,106.00002500000012
12,33.69759648376358,-116.63344142088036,31000.000500000002,33.70795403131535,-118.03190804298646,7308.493050000001,33.94076056274222,-118.3803600391058,106.00002500000012
13,33.70435224869777,-116.48668215022784,31000.000500000002,33.691990904913936,-117.9840209921741,9210.824,33.93982943175572,-118.38030998797505,106.00002500000012
14,33.71110801363196,-116.33992311345912,31000.000500000002,33.712551545618595,-118.0108782418169,11188.8117,33.93647959186485,-118.41272005974669,569.00003
15,33.71786642132202,-116.19316431057418,31000.000500000002,33.66001532066812,-118.04985530260089,13093.9812,33.92351100150894,-118.46927998920268,2474.999905
16,33.73924631634781,-116.04898028753962,31000.000500000002,33.68936283101639,-117.80937262338085,15297.20625,33.88300049034622,-118.53302005741084,3856.0001100000004
17,33.82577014368332,-115.91626583193758,31000.000500000002,33.71110096628296,-117.89375906367579,16833.933,33.814911353433985,-118.551960013377,6762.99979
18,33.912294851937446,-115.78355146988905,31000.000500000002,33.652590351218564,-117.79684440436827,18561.99375,33.732793293781036,-118.53092197949809,8820.00045
19,33.99881926655205,-115.65083692073348,31000.000500000002,33.600152201875,-117.7804907353349,19748.955500000004,33.6772825002739,-118.45613113616903,10622.22165
20,34.085343387527104,-115.5181228393455,31000.000500000002,33.613589147299805,-117.62764903610295,20965.44545,33.64494221571738,-118.34245996639089,12149.999850000002
21,34.17186838942077,-115.38540829018996,31000.000500000002,33.692116288998214,-117.4716963550472,22059.43445,33.64474283446861,-118.21762103282086,14333.333600000002
22,34.258392216756285,-115.25269374103439,31000.000500000002,33.739643610647626,-117.34581032375625,23103.3195,33.64948658126358,-118.09052338995218,16399.9995
23,34.344916044091796,-115.11997919187883,31000.000500000002,33.7308658438298,-117.14356100164967,24264.328700000002,33.66577476663757,-117.96317998199859,17949.99925
24,34.43144280782273,-114.98726511049085,31000.000500000002,33.7211246456759,-117.02085167352706,25307.71,33.68148448211456,-117.83034194220272,19680.000900000003
25,34.51796663515823,-114.85455056133529,31000.000500000002,33.734975916493944,-116.9396963377697,26213.394,33.69798291340036,-117.69348563859086,21044.4445
26,34.60449046249374,-114.72183601217974,31000.000500000002,33.77170523127915,-116.85747145144772,27031.250000000004,33.71477733334412,-117.55112146531431,22314.2858
27,34.69101517074788,-114.58912193079175,31000.000500000002,33.82781387489304,-116.76349011583831,27772.542500000003,33.73139439500473,-117.40746994888931,23725.000300000003
28,34.764778598162486,-114.45503092876436,31000.000500000002,33.89715978904343,-116.65156858390486,28447.603900000002,33.748939357616884,-117.25758556983217,24722.2225
29,34.7556032434053,-114.31199209431162,31000.000500000002,33.95947597256729,-116.51635943026162,29064.455200000004,33.74878960145065,-117.10286990013358,25900.0004
30,34.746427007729494,-114.1689532130821,31000.000500000002,34.01393729835266,-116.36806260758375,29614.090000000004,33.745543709957516,-116.94600792568507,27233.333700000003
31,34.73725077205368,-114.0259143318526,31000.000500000002,34.06014148022751,-116.21151483261666,30098.0566,33.741983036875766,-116.79080334531507,28366.665900000004
32,34.72807453637787,-113.88287521673932,31000.000500000002,34.098030964841676,-116.051480552015,30518.209450000002,33.73771939073136,-116.63312006455502,29199.999050000002
33,34.71889830070206,-113.7398365693936,31000.000500000002,34.128945042144515,-115.89098364927976,30878.5389,33.73411936995102,-116.47153981211164,30000.000200000002
34,34.70972206502624,-113.59679745428032,31000.000500000002,34.154784440888974,-115.73148005099412,31184.6512,33.729479865193326,-116.30755991199868,30800.0007
35,34.70054582935043,-113.45375833916702,31000.000500000002,34.17739321739647,-115.573238489631,31443.154250000003,33.725015369602446,-116.14724543861846,31000.000500000002
36,34.69136959367462,-113.3107196918213,31000.000500000002,34.19819904711838,-115.41578745547288,31660.946500000002,33.76845933978601,-116.005020239089,31000.000500000002
37,34.682193357998806,-113.16768057670802,31000.000500000002,34.218066698504785,-115.2582746759946,31844.638450000002,33.845505657276,-115.89105662102178,31000.000500000002
38,34.673017122322996,-113.02464192936232,31000.000500000002,34.2373629273432,-115.09973234007951,32000.123,33.90462704258698,-115.76290678176557,31000.000500000002
39,34.663840886647186,-112.88160281424904,31000.000500000002,34.256119446704105,-114.9392029274977,32132.391500000005,33.919257339108945,-115.60128162363482,31000.000500000002
40,34.65466465097137,-112.73856416690332,31000.000500000002,34.27440731735657,-114.77563489673621,32244.796000000002,33.93640471378174,-115.4430498853908,31000.000500000002
41,34.64548841529557,-112.59552505179002,31000.000500000002,34.29130157474448,-114.60841453673414,32342.679500000006,33.95184134448501,-115.30057536574286,31000.000500000002
42,34.63631217961975,-112.45248593667674,31000.000500000002,34.30752780217519,-114.4375544772161,32426.679,33.96784469950364,-115.14312760595777,31000.000500000002
43,34.627135943943934,-112.30944728933102,31000.000500000002,34.357621827057955,-114.32848651460888,32398.209000000003,33.98384071353371,-114.98217650090534,31000.000500000002
44,34.61796058918675,-112.16640817421774,31000.000500000002,34.340733148821336,-114.14089300556175,32303.478,33.999167229408876,-114.82467564950028,31000.000500000002
45,34.608783472592314,-112.023369526872,31000.000500000002,34.350827008064726,-113.929155673032,32332.5564,34.01500027349335,-114.66360994139153,31000.000500000002
46,34.599607236916505,-111.88033041175872,31000.000500000002,34.36256378054352,-113.71277621506891,32390.303050000002,34.03030476640289,-114.50508280792268,31000.000500000002
47,34.590431001240695,-111.73729176441302,31000.000500000002,34.37890482103501,-113.49610206353238,32493.492500000004,34.04838121658538,-114.31157316166971,31000.000500000002
48,34.58125476556488,-111.59425264929973,31000.000500000002,34.39690786133209,-113.28939276468691,32602.409100000004,34.063415561116635,-114.15288142079056,31000.000500000002
49,34.57207852988907,-111.45121353418645,31000.000500000002,34.41617648805359,-113.08725449060307,32692.483500000006,34.07872416497977,-113.98852052398621,31000.000500000002
50,34.56290229421326,-111.30817488684072,31000.000500000002,34.43300350198647,-112.88697746370781,32771.887500000004,34.09346956820206,-113.82277550292176,31000.000500000002
