,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.921849001703336,-118.26018839686473,2156.24985,33.90208236231925,-118.14558828745558,609.8819100000002,33.93829986338339,-118.40528989922464,106.00002500000012
1,33.90116209599579,-118.11230171279833,4187.49985,33.87291103569595,-118.34824157364159,570.1892050000001,33.9379492577707,-118.40817990764512,106.00002500000012
2,33.88047519028824,-117.96441488840165,6218.74985,33.8194698136782,-118.22410354300882,856.6393300000001,33.937489418248504,-118.41269994574088,106.00002500000012
3,33.8597897527784,-117.81652815755848,8250.0005,33.81031883100296,-118.12636285293723,1392.2531099999999,33.93702047590053,-118.41756996753769,106.00002500000012
4,33.83910137887314,-117.66864142671531,10281.250500000002,33.23120762524088,-118.32482138660049,1104.7741,33.93674827204544,-118.41968006707715,106.00002500000012
5,33.81841623500284,-117.52075474264892,12312.500500000002,33.748904120871885,-118.20501207712451,512.8127300000002,33.93668954413712,-118.42051493864844,106.00002500000012
6,33.79772844837666,-117.37286805858251,14343.750500000002,33.519606875606996,-118.10081605416117,734.4847650000002,33.93657062012275,-118.4214101054604,106.00002500000012
7,33.777042717227275,-117.2249813745161,16375.0005,33.633329652764694,-117.06429568078683,2039.22385,33.93565006015976,-118.42113005301209,106.00002500000012
8,33.756354930601105,-117.0770946904497,18406.2505,34.09369273425369,-117.54671153970615,807.2978950000002,33.93982943175572,-118.3816899491037,1213.0000100000002
9,33.7356697867308,-116.92920828704385,20437.5005,34.359567482660765,-117.21160906891097,2306.773795,33.94834997033508,-118.32587994462703,2731.0
10,33.714981119186,-116.78132146264716,22468.7505,33.78128081673157,-117.49273930048568,1578.3716399999998,33.93793927402628,-118.25073004290593,4213.0
11,33.69429597531571,-116.63343463825049,24500.0005,33.923270217084806,-117.26227882226165,1451.3989499999998,33.90662966426086,-118.17175988338414,6980.999975000001
12,33.67360760141045,-116.4855480477376,26531.250500000002,33.72377738529496,-117.51573143341714,1179.4776250000002,33.87467580934113,-118.09272007327016,7759.999949999999
13,33.652922163900605,-116.33766145722471,28562.500500000002,34.42039902466217,-116.35802758975613,11007.662550000001,33.84058807587239,-118.01163392033742,9879.99965
14,33.632234083634884,-116.18977486671182,30593.750500000002,34.66589929983398,-116.86539449866555,17818.4048,33.802240807212826,-117.92108337924412,11466.666550000002
15,33.65442148740015,-116.0349966564882,31000.000500000002,34.48170802455826,-116.75193560181383,21796.449,33.76487664373863,-117.81978498931278,13124.99985
16,33.68732790899292,-115.87849612604637,31000.000500000002,33.76548300939209,-116.62573822442367,22068.3505,33.75609535324631,-117.69735608785254,13959.999600000001
17,33.720233156027525,-115.72199512783696,31000.000500000002,33.533152467662205,-116.95495281117468,23751.467,33.745210135438235,-117.55673205673888,15359.9995
18,33.756311178309396,-115.56609380766116,31000.000500000002,33.10127770722267,-117.01114947233043,25744.4749,33.7340797286129,-117.41792502200099,17249.99995
19,33.88439116721537,-115.42757496452741,31000.000500000002,32.893197387037965,-117.00270696921844,27862.146950000002,33.722780185411594,-117.2773700333817,18799.9997
20,34.01246910064453,-115.28905612139367,31000.000500000002,32.937956862368004,-116.86941075108098,29612.99605,33.71048725964096,-117.1332800316301,20199.9996
21,34.14054879591095,-115.15053704437615,31000.000500000002,32.91103422735449,-116.68360860474641,30212.967500000002,33.69878866030258,-116.98559790232507,21420.000200000002
22,34.268627316619195,-115.01201796735862,31000.000500000002,32.98673773122063,-116.51160410507465,31110.991250000003,33.68621501513016,-116.839308036436,22420.000500000002
23,34.39670818644378,-114.87349889034108,31000.000500000002,33.178154888336685,-116.27354595875931,31838.075400000005,33.67423599002952,-116.6912857933258,23299.9991
24,34.5247878817102,-114.73498004720733,31000.000500000002,33.43132414741714,-116.05847157233583,32466.7645,33.69034065069,-116.53297004402499,24199.9995
25,34.6528646405812,-114.59646120407358,31000.000500000002,33.56758933854592,-115.89352035284941,32623.798000000006,33.71080879493904,-116.37651002225533,25280.000500000002
26,34.768231799172014,-114.45651964585464,31000.000500000002,33.76987703149298,-115.7157221307467,33052.38655,33.73061918661483,-116.22434008404059,26900.0007
27,34.787333932273405,-114.30580699074905,31000.000500000002,34.00351515010173,-115.50168829329807,33452.06310000001,33.74733021292877,-116.08264018750003,27600.0
28,34.80643812085159,-114.1550941953132,31000.000500000002,34.16524681775711,-115.32204496198824,33845.44050000001,33.763280712829896,-115.93847001038573,28500.0004
29,34.82554113487161,-114.00438111921676,31000.000500000002,34.28436757060852,-115.15028117551158,34181.40795000001,33.780240158196044,-115.79269679378537,29255.555200000003
