,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00965603383575,-118.29022922585926,6532.967000000001,33.97203199936722,-118.09731139914463,754.2120050000001,33.93985938298897,-118.50023001803648,2449.999995
1,34.07677616026062,-118.17238360467121,12940.934150000001,34.00760936623062,-118.2191477326384,742.8290750000001,33.92652080681061,-118.57698001230794,4262.99995
2,34.14389628668548,-118.05453793670637,19348.9013,34.03968361336243,-118.05123994140533,1094.7665050000003,33.86274083017174,-118.56783997418523,6312.99985
3,34.211015238552186,-117.93669226874155,25756.86845,34.092775110686105,-117.9104574306366,1478.633105,33.8908700300618,-118.49042004319013,9012.99975
4,34.27813653953522,-117.81884646044644,32164.833000000002,34.17489405125769,-117.86754864303833,1806.29804,33.94036884759369,-118.4201187395108,10924.999450000001
5,34.345256665960086,-117.70100079248162,38572.801450000006,34.2438746778183,-117.87277463596118,2095.35096,33.98813225543457,-118.33534194717292,12759.9995
6,34.42065155466797,-117.58928821232479,39000.00160000001,34.244564730741125,-117.9338276601005,2300.7,34.03990090662323,-118.24411768043862,14077.77765
7,34.49663842069177,-117.47801379005726,39000.00160000001,34.22778910372802,-117.9811098874359,2585.62113,34.09550155383011,-118.14576758276782,15724.9992
8,34.572626167634205,-117.36673936778973,39000.00160000001,34.19479282843551,-118.00145609306857,3135.796925,34.15342488981125,-118.04327502898934,17449.9991
9,34.648612740018464,-117.25546517940599,39000.00160000001,34.16054271230026,-118.00077511703007,3669.4713,34.214230297893444,-117.93529995854885,18799.9997
10,34.72460078060043,-117.14419075713846,39000.00160000001,34.13226375624397,-117.9974486346836,4321.99135,34.27552021121933,-117.82618372232771,20225.000550000004
11,34.80058588478699,-117.03291633487093,39000.00160000001,34.09615637000793,-117.98380455611625,5106.341475,34.339373304104065,-117.7121049866598,21524.99925
12,34.87657392536896,-116.9216419126034,39000.00160000001,34.06417021473862,-117.97413818591602,6022.616250000001,34.40733999332743,-117.59640015056425,23050.0
13,34.95256049775322,-116.81036772421967,39000.00160000001,34.0368441189949,-117.969531517265,7074.504750000001,34.47721093497826,-117.47966009804423,24400.000600000003
14,35.02854853833519,-116.69909306806835,39000.00160000001,34.01464790604339,-117.96631477319207,8269.84825,34.5475525808143,-117.36134203160347,25580.0015
15,35.104535110719446,-116.5878188796846,39000.00160000001,33.99910262870972,-117.96100486276593,9609.0335,34.619536552606654,-117.2399439495525,26580.000500000002
16,35.18052315130142,-116.4765442235333,39000.00160000001,33.9917604656109,-117.95237558006045,11072.53385,34.69200091868912,-117.11556993017717,27600.0
17,35.25651119188339,-116.36527003514955,39000.00160000001,33.99235479204315,-117.93975623992388,12618.9729,34.762621228450165,-116.99706994892576,28500.0004
