,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87670573949239,-118.27290044853505,8259.1915,34.002892046994404,-118.02408238497814,1008.9306250000001,33.94726350403107,-118.40576014596972,106.00002500000012
1,33.81087674613205,-118.1377257693622,16393.3825,34.02212866700586,-118.04042871006055,985.5734600000002,33.94727818600815,-118.40576791091149,108.38013000000007
2,33.74504569729492,-118.00255113696612,24527.573500000002,34.108822805275516,-117.80489491825081,1332.7970899999998,33.94726350403107,-118.40577792113766,111.35537500000001
3,33.679214648457794,-117.86737650457003,32661.764500000005,34.06896241205795,-117.58708268819963,1735.93034,33.94780086439224,-118.4058499573445,106.00002500000012
4,33.64764634225621,-117.71838504704046,37000.001000000004,34.04703341108932,-117.58246208007483,1985.7204000000002,33.94879923883377,-118.40471992443219,106.00002500000012
5,33.65523193253503,-117.55360315941688,37000.001000000004,34.031557139047926,-117.74827866957855,2104.0369100000003,33.949210334192045,-118.40071995032844,106.00002500000012
6,33.66281928465111,-117.388820944356,37000.001000000004,34.00926549324539,-117.90008211189678,2293.277,33.95034965561356,-118.40039999730583,106.00002500000012
7,33.67040546220901,-117.22403891640214,37000.001000000004,33.99067811026046,-117.97696743132825,2641.9344,33.940650741553654,-118.44315002458846,1406.0000899999998
8,33.67799193340646,-117.05925688844827,37000.001000000004,33.97390130868921,-117.98329646697422,3167.4704500000003,33.88998030225067,-118.4898999791981,2900.0
9,33.68557781732483,-116.89447490727117,37000.001000000004,33.95532097305328,-117.94803726966832,3857.586175,33.81446942592384,-118.51326997477821,6113.00005
10,33.69316546308045,-116.72969297287084,37000.001000000004,33.93153910657699,-117.89798955364142,4697.48725,33.733269283478016,-118.51870005469488,9199.99955
11,33.70075017244065,-116.56491066425643,37000.001000000004,33.90067876531027,-117.84554228349845,5684.638675000001,33.676724585144804,-118.45429402578745,10960.0
12,33.708337818196256,-116.40012854274906,37000.001000000004,33.86274435384624,-117.7882671841941,6831.29035,33.64763254119776,-118.34436672736467,12233.3331
13,33.71592252755646,-116.23534665512547,37000.001000000004,33.81986358430351,-117.71563803516827,8155.800550000001,33.64428035219055,-118.22297996528907,14500.000100000001
14,33.7241050870234,-116.07066112762273,37000.001000000004,33.77685860523468,-117.61840262763326,9664.77425,33.64490874080963,-118.08762861030242,16214.2867
15,33.76737257984245,-115.91166159567797,37000.001000000004,33.747823527358705,-117.50095096029847,11328.3901,33.64434377833154,-117.94754204413465,18339.999900000003
16,33.810638898103335,-115.75266243794728,37000.001000000004,33.73587239801452,-117.37406713398919,13074.88485,33.64567807640869,-117.80153994885887,20533.33325
17,33.853905510003756,-115.59366309310956,37000.001000000004,33.743292669231415,-117.25596171468888,14800.7759,33.667903653314355,-117.66651322457062,22600.000450000003
18,33.897173002822804,-115.43466374827182,37000.001000000004,33.765368489970854,-117.15861890771822,16411.9049,33.69482746288604,-117.53101255817343,24350.000000000004
19,33.940440495641845,-115.2756644034341,37000.001000000004,33.79121757882019,-117.07620438842055,17867.55195,33.72108617889595,-117.39499000349066,25979.9985
20,33.983707107542266,-115.11666505859637,37000.001000000004,33.8096687130578,-116.98888981664766,19189.7657,33.74721158255395,-117.24935402989735,27559.999000000003
21,34.02697489400086,-114.95766547987485,37000.001000000004,33.81596405119072,-116.87897472695863,20432.53775,33.74982996634663,-117.09740992986876,29080.000600000003
22,34.070242680459444,-114.79866608826038,37000.001000000004,33.81384544189789,-116.74343977319805,21641.18805,33.74542449230362,-116.93451978787975,30379.999300000003
23,34.113184527026824,-114.64096105630797,37000.001000000004,33.81123792276825,-116.59356400106432,22831.4856,33.741939871863146,-116.77841241608631,31175.0
24,34.155233709387666,-114.4868155485089,37000.001000000004,33.81380726875747,-116.44495073362069,23993.8208,33.752506197129016,-116.60871873502131,31977.778599999998
25,34.197281129911254,-114.3326692922817,37000.001000000004,33.82255038610939,-116.30588881233014,25110.6716,33.78058489101791,-116.45083501585452,33174.999950000005
26,34.23932913771393,-114.17852350382205,37000.001000000004,33.83465567621292,-116.1761773310184,26167.3974,33.81057429740417,-116.28894786110394,33860.00050000001
27,34.281375383679354,-114.02437724759487,37000.001000000004,33.84705166946266,-116.05019115068923,27156.167,33.853499406517685,-116.13482995159188,35000.003000000004
28,34.323423391482024,-113.87023145913523,37000.001000000004,33.85836853739693,-115.92136421786543,28074.284200000002,33.894681471312104,-115.98308006866125,36100.00125000001
29,34.36547286748241,-113.71608613844317,37000.001000000004,33.86904673932815,-115.78517322007822,28921.5397,33.93439034652618,-115.83262000804719,36899.99850000001
30,34.40751999436645,-113.56193988221597,37000.001000000004,33.88058677331406,-115.639996874906,29698.837,33.97362939847367,-115.68022020884516,37000.001000000004
31,34.449567708529585,-113.40779409375635,37000.001000000004,33.89468235223073,-115.48653655305358,30407.9545,34.01391967998016,-115.52241975230709,37000.001000000004
32,34.49161542269272,-113.25364830529672,37000.001000000004,33.91268451160919,-115.32678204423968,31051.7067,34.054958742317815,-115.36094989301185,37000.001000000004
33,34.53366254957677,-113.09950298460468,37000.001000000004,33.935388720967715,-115.16306386008601,31633.9455,34.09478800974396,-115.19993255207054,37000.001000000004
34,34.57571202557715,-112.94535672837748,37000.001000000004,33.963026955544166,-114.9974271272156,32159.344399999998,34.13499900857422,-115.04027346784233,37000.001000000004
35,34.617760033379824,-112.79121093991783,37000.001000000004,33.995414516066894,-114.83133572426043,32633.028000000006,34.17517036606636,-114.88070531763107,37000.001000000004
36,34.65980627934525,-112.6370651514582,37000.001000000004,34.032090094815985,-114.66561530777051,33060.175500000005,34.214550658633364,-114.72358850340665,37000.001000000004
37,34.70185428714792,-112.48291889523102,37000.001000000004,34.072449675254305,-114.5005515434051,33445.72105000001,34.25442074195579,-114.56619402234857,37000.001000000004
38,34.72315460585793,-112.32250221463521,37000.001000000004,34.11098604777867,-114.33282412334964,33795.670000000006,34.29442061395562,-114.40739235608885,37000.001000000004
39,34.74410431895523,-112.16197794749674,37000.001000000004,34.14957233902511,-114.16385552880561,34112.51510000001,34.33380061288309,-114.24880160622956,37000.001000000004
40,34.76505256385482,-112.00145414812584,37000.001000000004,34.1882464284945,-113.99394990225152,34399.18200000001,34.373516535446164,-114.08893824790051,37000.001000000004
41,34.78600168967305,-111.8409308165225,37000.001000000004,34.22691993068481,-113.82292986622214,34658.52550000001,34.41398300067764,-113.92483537169159,37000.001000000004
42,34.80695022821219,-111.68040654938403,37000.001000000004,34.265478619814346,-113.65043870116337,34893.12155,34.460000721443556,-113.73721987756832,37000.001000000004
43,34.827898766751325,-111.51988321778072,37000.001000000004,34.3038329358229,-113.4761176293437,35105.3225,34.50011335102738,-113.57235706615393,37000.001000000004
44,34.84884730529046,-111.35935988617737,37000.001000000004,34.34194265009329,-113.29967897370332,35297.22850000001,34.53967540647064,-113.40796015124614,37000.001000000004
45,34.869796724748234,-111.19883561903892,37000.001000000004,34.37978573965988,-113.12095574121727,35470.74600000001,34.578685419575656,-113.24506710909817,37000.001000000004
46,34.89074585056645,-111.03831228743557,37000.001000000004,34.417377473778835,-112.93989320307905,35627.59100000001,34.618146169377056,-113.07944651420917,37000.001000000004
47,34.91169438910559,-110.87778895583226,37000.001000000004,34.45472401888054,-112.75653345837061,35769.34495,34.656758300903164,-112.91683039046671,37000.001000000004
48,34.932642927644736,-110.71726468869377,37000.001000000004,34.491853270721435,-112.57100935308377,35897.45150000001,34.69528087236908,-112.75374977352037,37000.001000000004
49,34.953591466183866,-110.55674135709044,37000.001000000004,34.528779617639074,-112.3835196884387,36013.26200000001,34.73414612118007,-112.58781811319271,37000.001000000004
50,34.97454088564163,-110.39621755771955,37000.001000000004,34.56550981334289,-112.19431565562422,36117.99325000001,34.77160278110988,-112.42551071605104,37000.001000000004
51,34.99549001145985,-110.23569375834865,37000.001000000004,34.60204738150742,-112.00367557634863,36212.77300000001,34.81037289070938,-112.25740627532859,37000.001000000004
52,35.01643854999899,-110.07516995897774,37000.001000000004,34.63837529103922,-111.81188712767168,36298.67700000001,34.85569321756394,-112.05951252423773,37000.001000000004
53,35.037387088538125,-109.91464662737442,37000.001000000004,34.67448238363571,-111.61924126102626,36376.63410000001,34.89426394591467,-111.88953467436974,37000.001000000004
54,35.05833562707727,-109.75412236023594,37000.001000000004,34.71034164445908,-111.42600553946635,36447.533500000005,34.93172941503073,-111.72427145390951,37000.001000000004
55,35.07928387197686,-109.59359902863261,37000.001000000004,34.74592194771789,-111.23243863846196,36512.17600000001,34.965554047470164,-111.57305482601653,37000.001000000004
56,35.10023417235326,-109.4330756970293,37000.001000000004,34.781193929458006,-111.03875432779576,36571.29350000001,35.00360943842535,-111.40138973849861,37000.001000000004
57,35.1211827108924,-109.27255142989081,37000.001000000004,34.816128225725244,-110.84513737566066,36625.53600000001,35.040904890246814,-111.23342562804925,37000.001000000004
58,35.142131249431536,-109.1120280982875,37000.001000000004,34.850698408960874,-110.65174261312458,36675.495,35.080509523423615,-111.05273169076166,37000.001000000004
59,35.163079787970666,-108.95150429891659,37000.001000000004,34.884880988001555,-110.45867856226538,36721.71000000001,35.11667123297485,-110.88611007325805,37000.001000000004
60,35.184028032870266,-108.79098049954568,37000.001000000004,34.91865247168396,-110.26602614687388,36764.64575,35.15398400952927,-110.71324329083501,37000.001000000004
61,35.20497833324666,-108.63045670017476,37000.001000000004,34.952004050821834,-110.07383869245385,36804.734500000006,35.19020444698883,-110.54409993832425,37000.001000000004
62,35.225926871785795,-108.46993336857146,37000.001000000004,34.984921043438106,-109.88214005515165,36842.3409,35.226805441294346,-110.37263973300499,37000.001000000004
63,35.24687541032494,-108.30940910143298,37000.001000000004,35.01739464034653,-109.69092836389707,36877.79060000001,35.26235961063395,-110.2036530826325,37000.001000000004
64,35.26782394886408,-108.1488867053648,37000.001000000004,35.04943570621013,-109.50018677905727,36911.367000000006,35.29926305366734,-110.02869958904884,37000.001000000004
65,35.28877219376367,-107.9883629059939,37000.001000000004,35.08103954279625,-109.30988021806401,36943.321,35.33421115099304,-109.85990893329107,37000.001000000004
66,35.30972249414006,-107.82783817108783,37000.001000000004,35.11221378473297,-109.11996003308928,36973.85800000001,35.370042516059954,-109.68656970561534,37000.001000000004
67,35.3306710326792,-107.6673153072521,37000.001000000004,35.14297663767187,-108.93037804407267,37003.16650000001,35.405255182612656,-109.51482930751753,37000.001000000004
68,35.351619571218336,-107.50679150788119,37000.001000000004,35.17332898253159,-108.74107531229947,37031.39600000001,35.44000066865463,-109.34389019527897,37000.001000000004
69,35.372568109757474,-107.3462677085103,37000.001000000004,35.20328902496368,-108.55199102798468,37058.67650000001,35.481939736187364,-109.13582998367137,37000.001000000004
70,35.39351635465707,-107.18574390913939,37000.001000000004,35.23287614517791,-108.3630587681324,37085.118500000004,35.51583454847725,-108.96558082860876,37000.001000000004
71,35.41446577411484,-107.02522010976848,37000.001000000004,35.26210796154678,-108.17421912626035,37110.813,35.55025057095352,-108.79263639676797,37000.001000000004
72,35.4354151935726,-106.86469631039759,37000.001000000004,35.29099504509378,-107.98541269588628,37135.823050000006,35.58384293451553,-108.6216186995765,37000.001000000004
73,35.45636373211174,-106.70417344656184,37000.001000000004,35.3195570696682,-107.79659036141457,37160.226,35.6172649871434,-108.4499971144432,37000.001000000004
74,35.47731197701134,-106.54364871165578,37000.001000000004,35.34781106636344,-107.60768757091965,37184.05500000001,35.650554901977536,-108.27714997825841,37000.001000000004
75,35.49826051555047,-106.38312491228488,37000.001000000004,35.37577435991249,-107.41866409638986,37207.36205,35.68451284676887,-108.09951383762112,37000.001000000004
76,35.51920993500824,-106.22260204844913,37000.001000000004,35.403460164094696,-107.22947456437029,37230.1725,35.71775313652048,-107.92525497888919,37000.001000000004
77,35.540159354466006,-106.06207824907821,37000.001000000004,35.43088316088714,-107.0400726658708,37252.5091,35.750556784273684,-107.75073978352509,37000.001000000004
78,35.56110789300514,-105.90155351417218,37000.001000000004,35.45806243686005,-106.85042659269614,37274.39525,35.78453381563522,-107.56981383351933,37000.001000000004
79,35.58205613790474,-105.74103111810399,37000.001000000004,35.485006801199646,-106.66050313334837,37295.83550000001,35.8168949485992,-107.39516064672006,37000.001000000004
