,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,7624.999500000001,33.9573470858905,-118.07047964283478,789.5775950000001,33.94725939307749,-118.40574994863655,111.99998000000011
1,33.82738604208088,-118.17162797292744,15124.999800000001,33.96738368542328,-118.16697789544531,797.8208950000001,33.94787016332407,-118.40554497288433,106.00002500000012
2,33.769811256235656,-118.05340458264428,22624.9988,33.961787796678514,-117.98688335553078,1129.2001249999998,33.947947684163054,-118.40505260073289,106.00002500000012
3,33.71223441491364,-117.93518114558431,30125.000400000004,33.97322916777843,-117.86992209572362,1565.3658549999998,33.94794885872122,-118.40503744506339,111.99998000000011
4,33.654660509987025,-117.81695770852436,37625.002,34.01207356818196,-117.90503834325801,2211.85007,33.947947684163054,-118.40503276738762,111.99998000000011
5,33.64951594521775,-117.6777671043734,39000.00160000001,33.964478122158894,-117.96678801364963,2028.7164050000001,33.94794357320948,-118.40502785582805,111.99998000000011
6,33.65614045327683,-117.53386968253325,39000.00160000001,33.965248925955656,-118.09039620394803,1870.0113000000001,33.947941811372225,-118.40502313137553,111.99998000000011
7,33.66276496133591,-117.38997226069306,39000.00160000001,33.88567407837272,-118.08740941441587,1921.2787499999997,33.94793476402322,-118.40502939946107,111.99998000000011
8,33.66939123123224,-117.24607483885288,39000.00160000001,33.81848788305099,-118.03692227752724,2241.75605,33.947912447418055,-118.40533803250833,106.00002500000012
9,33.67601603293086,-117.10217751056624,39000.00160000001,33.76292540898453,-117.96476038153396,2817.146255,33.94834997033508,-118.40602003763546,106.00002500000012
10,33.682640540989944,-116.95828004194928,39000.00160000001,33.71972956421364,-117.89506488364351,3605.6049,33.94879923883377,-118.40478999601521,106.00002500000012
11,33.68926592996765,-116.81438257333237,39000.00160000001,33.687007841892544,-117.84068068151802,4563.3422,33.948899076277925,-118.40382007994447,106.00002500000012
12,33.69589043802674,-116.67048533859922,39000.00160000001,33.6625461998774,-117.80474055495043,5657.9994,33.9491486698883,-118.4012999821238,106.00002500000012
13,33.70251494608581,-116.52658810386606,39000.00160000001,33.63274031820465,-117.76586766600582,7191.014000000001,33.95046123863937,-118.39955998029119,106.00002500000012
14,33.709139454144896,-116.38269063524913,39000.00160000001,33.507944981211324,-117.64671837658088,11495.989350000002,33.95008068179343,-118.40305004095934,106.00002500000012
15,33.71576543040169,-116.23879316663219,39000.00160000001,33.53292049242432,-117.6965265956084,13644.124950000001,33.94435059977813,-118.45064005936035,1613.0
16,33.72238993846077,-116.09489569801526,39000.00160000001,33.634428745569,-117.60385917234578,15524.725100000001,33.94003116212082,-118.5203100171411,2662.999925
17,33.75550954236076,-115.95525210774282,39000.00160000001,33.74107862708755,-117.67915104152648,16279.78395,33.879288886540074,-118.54750003663814,4906.0001
18,33.79330535596115,-115.81635905054755,39000.00160000001,33.638538230954055,-117.60172311170578,18533.312500000004,33.803858761087184,-118.5355200412257,7899.99955
19,33.831102637759244,-115.67746599335227,39000.00160000001,33.63629629305374,-117.4614987879866,20688.1925,33.71714994084046,-118.52047799247798,9920.000000000002
20,33.86889815772009,-115.53857317004076,39000.00160000001,33.627212553833544,-117.43823380622749,21751.8304,33.669354232649994,-118.42911503265711,11399.999950000001
21,33.90669426496002,-115.39968034672928,39000.00160000001,33.650050369183504,-117.39759462691246,23499.3905,33.65525953465195,-118.31593997717106,13799.9995
22,33.944488610362704,-115.26078728953401,39000.00160000001,33.67330074808945,-117.2467127802743,25266.5871,33.66709497001673,-118.19790996200416,16100.00045
23,33.98228471760263,-115.12189423233873,39000.00160000001,33.715749280226895,-117.07050239521145,26826.8965,33.67819131465523,-118.07415143120654,17885.7149
24,34.02008023756348,-114.98300140902725,39000.00160000001,33.711791019205776,-116.94052779463769,27891.90525,33.689650597767184,-117.94632000133994,19899.99925
25,34.05787751936157,-114.84410858571574,39000.00160000001,33.73953878133126,-116.79249245403534,29329.5499,33.70128929463907,-117.81433998761042,21599.9995
26,34.09567333296196,-114.70521552852047,39000.00160000001,33.75563433916596,-116.56110139899381,30526.07575,33.713070113049106,-117.67989993741713,23400.00095
