,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98596372741966,-118.28884374507321,3849.01885,33.899668938926624,-118.3279546809377,564.988165,33.938499244632155,-118.41084992497416,106.00002500000012
1,34.02939154742844,-118.16961236243851,7573.03655,34.00494605558807,-118.69527225797847,-187.7504449999999,33.94093850830444,-118.41295006106427,106.00002500000012
2,34.07282083563492,-118.05038102658058,11297.055550000001,34.04557842716057,-118.95804845925383,-464.4903499999999,33.94243900636215,-118.41311003757555,106.00002500000012
3,34.11624894928323,-117.93114969072266,15021.074550000001,33.88553753598587,-118.98923283964368,-626.7434605,33.94467066687851,-118.41349000517829,111.99998000000011
4,34.15967647565247,-117.81191835486472,18745.092900000003,33.84738935493554,-118.77167806886682,-690.196545,33.945790901729815,-118.41363997146347,106.00002500000012
5,34.2031040020217,-117.69268701900678,22469.1106,33.90759573835281,-118.4971991647986,-321.30581499999994,33.94767048843576,-118.41451001915652,106.00002500000012
6,34.246532115670014,-117.57345568314885,26193.1283,33.98019517862442,-118.25174406945918,228.85373000000016,33.947289931589815,-118.41818007678826,106.00002500000012
7,34.31183343877405,-117.46866545503255,26999.99995,34.07739867608887,-118.15354969161473,719.036475,33.94683038570717,-118.42273009878569,111.99998000000011
8,34.38318608555191,-117.3678696813626,26999.99995,34.13036537660736,-118.17473909508153,1074.031245,33.946520595990755,-118.4254999844924,111.99998000000011
9,34.45453755777161,-117.26707400124616,26999.99995,34.229459912719875,-118.36472603048949,1289.5097550000003,33.94627981156662,-118.42783999179595,111.99998000000011
10,34.525891966386716,-117.16627818079945,26999.99995,34.25111993986838,-118.49978975519309,1588.7051450000001,33.94617997412247,-118.42883998532189,111.99998000000011
11,34.59724343860642,-117.06548236035273,26999.99995,34.23815751594284,-118.51114093065188,2137.13972,33.94613005540039,-118.42994999778192,111.99998000000011
12,34.66859491082611,-116.96468658668277,26999.99995,34.23579841586542,-118.46816366188035,2867.0547500000002,33.946018472374575,-118.43098750626751,111.99998000000011
13,34.73994814488305,-116.86389062590577,26999.99995,34.246837500793305,-118.39521175322643,3805.2095000000004,33.94600966318832,-118.43110398039416,111.99998000000011
14,34.811299617102755,-116.76309489901257,26999.99995,34.25241077929336,-118.28302448253255,5194.670950000001,33.94586078794072,-118.4325499903047,111.99998000000011
15,34.88265226388061,-116.66229940600316,26999.99995,34.24746588941239,-118.19921690461406,6854.630875000001,33.94585109783585,-118.43242678032495,111.99998000000011
16,34.95400373610031,-116.56150367910995,26999.99995,34.23667463625763,-118.16418672631383,8676.28415,33.94585550242897,-118.43246401462405,111.99998000000011
