,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87858708803559,-118.27676247798036,7169.642650000001,34.00469822381494,-118.05304070624618,956.5292500000002,33.93930968976704,-118.4028299563144,106.00002500000012
1,33.81463826866028,-118.14545006213662,14214.286100000001,34.02448982256007,-118.09009159370193,885.1890850000001,33.93936460036132,-118.40236695996677,106.00002500000012
2,33.750687687447716,-118.0141375059626,21258.92825,34.10685219031166,-117.86097276644205,1190.5709800000002,33.93933435548853,-118.40235994345312,106.00002500000012
3,33.68673769351425,-117.88282509011883,28303.571050000002,34.06598079615228,-117.63683973345422,1560.706525,33.93937928233841,-118.40234375869494,106.00002500000012
4,33.646558995033566,-117.74197157223195,33000.00175,34.04107546478973,-117.59444301102242,1816.3705049999999,33.938970242456925,-118.40294998547462,106.00002500000012
5,33.65392347473755,-117.58203608414253,33000.00175,34.028686812528534,-117.73512270647774,1932.2722,33.93893001383972,-118.39836997957552,106.00002500000012
6,33.661285898964735,-117.42210059605311,33000.00175,34.010299104431915,-117.871183197111,2111.79635,33.93972988795111,-118.39066996393836,106.00002500000012
7,33.66864949775009,-117.26216501441019,33000.00175,33.99590489410141,-117.93656353910438,2450.246475,33.94031892887161,-118.38491006110323,106.00002500000012
8,33.67601250925636,-117.10222943276727,33000.00175,33.98322994328712,-117.93101324292046,2974.10845,33.9407505789978,-118.38069996580394,106.00002500000012
9,33.68337552076263,-116.94229385112433,33000.00175,33.96850245207687,-117.88199049920811,3678.65385,33.9398109324646,-118.38056010329844,106.00002500000012
10,33.69073882590845,-116.78235873724898,33000.00175,33.94822076893677,-117.81836101125512,4552.68545,33.93626963959259,-118.41343995404756,500.00006
11,33.698101543775174,-116.62242315560606,33000.00175,33.92064801597809,-117.7569819531147,5591.8060000000005,33.92083888168014,-118.47364996745976,2394.0000900000005
12,33.705466023479154,-116.46248757396313,33000.00175,33.88637147228409,-117.70031822603339,6800.445900000001,33.866150278889556,-118.52046003020303,4787.999750000001
13,33.71282844770634,-116.30255222620399,33000.00175,33.8484303071106,-117.64106680871656,8184.0944,33.791779604902864,-118.52053000823253,6919.000050000001
14,33.7201935146894,-116.14261659778431,33000.00175,33.81196027604065,-117.56969188489471,9735.21995,33.708267344706265,-118.5144779845456,8899.99985
15,33.77677051337219,-115.99142391959128,33000.00175,33.79271073588936,-117.48782629084853,11414.3955,33.66879631752091,-118.42487593576806,11040.0007
16,33.87098182390747,-115.84691713692864,33000.00175,33.79624087045879,-117.40036904996467,13153.40615,33.64386044764603,-118.32054599094745,12880.00055
17,33.96519607083816,-115.70241016715897,33000.00175,33.81588036392136,-117.31065464341513,14873.8099,33.64518564289738,-118.20185792035335,13720.0001
