,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11022.79,33.986279389926906,-117.97736699839244,1118.99935,33.93980329783652,-118.40542531793817,106.00002500000012
1,33.74501163510809,-118.2566422508641,21920.5795,33.985245778740385,-117.9935455820218,1172.0111399999998,33.93979625048752,-118.40542045315536,106.00002500000012
2,33.646247737119445,-118.18092578905386,32818.369000000006,34.06007188765614,-117.80825807357535,1570.7721000000001,33.93978920313852,-118.40541572870283,106.00002500000012
3,33.73237221467834,-118.06368606720817,33000.00175,34.04486928766754,-117.8872860959464,1670.091125,33.93978156851044,-118.40541105102707,106.00002500000012
4,33.8216277706696,-117.94574254226623,33000.00175,34.024039966782304,-118.04863377435052,1672.6882,33.939646494321295,-118.40541586903312,106.00002500000012
5,33.91088450121902,-117.8277991576546,33000.00175,34.01775842970783,-118.18090520728047,1732.0056399999999,33.939019280260375,-118.40537002781058,106.00002500000012
6,34.00014064448936,-117.7098554923824,33000.00175,34.02777359355408,-118.24244171598728,1929.2032249999997,33.93845050046824,-118.4034100816633,106.00002500000012
7,34.089395319561994,-117.59191192066373,33000.00175,34.04748091775077,-118.24028020879109,2288.929995,33.93891063362997,-118.39860002766986,106.00002500000012
8,34.178651462832335,-117.47396853605208,33000.00175,34.06875686437881,-118.2034105812714,2804.51461,33.93937928233841,-118.39399003786903,106.00002500000012
9,34.26790789974222,-117.35602491755664,33000.00175,34.08507147731155,-118.16092217639452,3460.8109,33.94002029745778,-118.38792992180304,106.00002500000012
10,34.357163749373015,-117.23808129906121,33000.00175,34.09263680646201,-118.1300159773827,4249.2570000000005,33.94058907724991,-118.38212993128657,106.00002500000012
11,34.44642136084106,-117.12013772734254,33000.00175,34.09048031766831,-118.11362432562207,5173.609,33.94058026806366,-118.3800500027558,106.00002500000012
12,34.53567721047186,-117.00219434273089,33000.00175,34.0802763435968,-118.10424684867732,6247.157775,33.93979918688294,-118.38051996884033,106.00002500000012
13,34.624933647381745,-116.88425091134249,33000.00175,34.0663167197879,-118.09020100453817,7483.1656,33.93542102131729,-118.42137993445169,1193.9999899999998
14,34.71418832245438,-116.76630729284706,33000.00175,34.055183670206695,-118.06146571485081,8881.63865,33.919088790012054,-118.47786997943167,2706.0000250000003
15,34.803444465724716,-116.64836390823541,33000.00175,34.05421877067291,-118.01365303908318,10417.852550000001,33.87052961901337,-118.53400999393386,4375.000150000001
16,34.89270060899505,-116.53042033651673,33000.00175,34.06853957111801,-117.9490529334081,12040.26165,33.79040037997585,-118.52852995644002,6563.00025
17,34.98195733954448,-116.41247667124453,33000.00175,34.09816045987953,-117.87404078923839,13683.02225,33.7055276877829,-118.51324597830153,8980.00055
18,35.07121289553574,-116.29453328663288,33000.00175,34.13771517433426,-117.79405543374442,15288.9909,33.66968017254119,-118.41476392339727,11079.999749999999
19,35.16047050700378,-116.17658943425367,33000.00175,34.17985068672033,-117.7100890019568,16828.35795,33.71102755639755,-118.3217324834063,12425.00055
20,35.249726356634575,-116.05864604964202,33000.00175,34.2202493212177,-117.62014800879301,18299.27545,33.76488692112259,-118.21937006256773,13425.0002
21,35.33898279354447,-115.94070266503039,33000.00175,34.26040952040725,-117.52395151304633,19712.07645,33.826031482875365,-118.10041110776983,15233.334
22,35.42823746861709,-115.82275881265114,33000.00175,34.30587666703262,-117.42540078986178,21072.0006,33.88684834289969,-117.983311950081,16680.000000000004
23,35.517493905526976,-115.7048154280395,33000.00175,34.361491996216586,-117.33030869336422,22373.09975,33.9705652698568,-117.88605399614877,18180.0011
24,35.60674975515777,-115.58687204342786,33000.00175,34.42804334284932,-117.24201274521492,23603.082400000003,34.06004751557418,-117.80452009609142,19619.9994
25,35.69600736662582,-115.46892819104863,33000.00175,34.502714997366176,-117.15906787103856,24750.99345,34.14590184475479,-117.69417199395647,21000.000750000003
26,35.78526292261708,-115.350984806437,33000.00175,34.5817642301696,-117.07646928519937,25810.97705,34.22967133318985,-117.56994195344133,22479.9994
27,35.8745196531665,-115.23304142182535,33000.00175,34.662584109409025,-116.98851550903258,26781.882700000002,34.31028801386647,-117.44953591286746,23879.99995
28,35.96377579643684,-115.1150975694461,33000.00175,34.744168919654385,-116.89114627319383,27665.2353,34.395002140706936,-117.32298813078545,24799.99955
29,36.05303193970719,-114.99715418483447,33000.00175,34.82666401247879,-116.78275283143253,28463.84155,34.48151803977482,-117.19353008594689,26000.0003
30,36.14228661477981,-114.87921080022282,33000.00175,34.910666944349444,-116.66385449931262,29181.18025,34.56937704610611,-117.05991891989989,26744.444
31,36.21993577424876,-114.76042730504302,33000.00175,34.994017996437684,-116.53544434739985,29821.6389,34.66319018142295,-116.92479424508102,27100.000500000002
32,36.28808598818565,-114.64095619152518,33000.00175,35.07633485006031,-116.39984554336502,30389.8325,34.74723246099217,-116.8024177335894,28176.92245
33,36.35623649576208,-114.52148507800732,33000.00175,35.15922547534729,-116.260125426317,30890.6458,34.84028007802399,-116.66250031217743,29500.000050000002
34,36.4243861224199,-114.40201443225703,33000.00175,35.24295385424652,-116.11835442910471,31329.540100000002,34.93162076840032,-116.53597479583208,30166.6667
35,36.49253692363587,-114.28254331873917,33000.00175,35.32749561467605,-115.9758259290784,31712.195750000003,35.02657674881317,-116.41213005547004,31000.000500000002
36,36.56068566937505,-114.16307239232833,33000.00175,35.41268044570175,-115.83325785591506,32044.180000000004,35.11854758964585,-116.28709297555443,31646.1525
37,36.62883558967239,-114.04360155947103,33000.00175,35.49827637208572,-115.69097067718168,32330.804,35.213955187673704,-116.15993971512086,32430.7701
38,36.69698639088837,-113.92413091372075,33000.00175,35.584071973358,-115.54903338859582,32577.020750000007,35.325487120211335,-116.00555770403489,33000.00175
39,36.76513719210434,-113.80465980020288,33000.00175,35.669861701839444,-115.40738101724105,32787.36855000001,35.41868243793258,-115.87798345278206,33000.00175
40,36.83328799332031,-113.6851891544526,33000.00175,35.75549286496842,-115.26589858584698,32966.016500000005,35.508958978610075,-115.76096999011334,33000.00175
41,36.90143761997811,-113.56571757316716,33000.00175,35.84085211788183,-115.12445525982235,33116.754100000006,35.62296746704178,-115.60437871276159,33000.00175
42,36.969588127554545,-113.44624692741688,33000.00175,35.92586252701981,-114.98295299508302,33243.033500000005,35.71726481396275,-115.47380466803799,33000.00175
43,37.03773834149144,-113.32677581389903,33000.00175,36.01047358638116,-114.84133051407645,33347.976,35.80902628980225,-115.34773007963678,33000.00175
44,37.10588826178879,-113.20730516814874,33000.00175,36.09466709031433,-114.6995657849497,33434.4351,35.90167073974341,-115.21972014966283,32899.998600000006
45,37.17403906300476,-113.08783405463089,33000.00175,36.178427769563136,-114.55767625543344,33504.990000000005,36.00819024530548,-115.06916653553338,33000.00175
46,37.242189864220734,-112.9683634088806,33000.00175,36.261755624127595,-114.41571160244433,33561.926750000006,36.10444323157368,-114.93601649476372,33000.00175
47,37.310340665436705,-112.84889182759517,33000.00175,36.344658582275315,-114.27374273954703,33607.332500000004,36.19403588575873,-114.80828858186192,33000.00175
48,37.37849029209452,-112.72942118184488,33000.00175,36.427132826692265,-114.13185573597569,33643.04675000001,36.27707010078155,-114.66692617962808,33000.00175
49,37.446640799670945,-112.60995006832702,33000.00175,36.50919069023918,-113.99013432212658,33670.701,36.35780041996078,-114.52893567997246,33000.00175
50,37.51479013268921,-112.49047942257674,33000.00175,36.59083158563699,-113.8486678416069,33691.738900000004,36.45643687838837,-114.35972001059429,33000.00175
51,37.58293975934701,-112.37100830905887,33000.00175,36.67206344115332,-113.70752599178559,33707.4299,36.53826540945328,-114.21770998415023,33000.00175
52,37.65193741700103,-112.25172009266359,33000.00175,36.75309209810684,-113.56688371773642,33718.816600000006,36.62649234613022,-114.06581209955824,33000.00175
