,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99026231666952,-118.27704164167025,5435.9139000000005,33.954771867110445,-118.10794249319552,719.147365,33.939019280260375,-118.40289998112067,106.00002500000012
1,34.03798931320724,-118.14600820240939,10746.8273,33.97232064703664,-118.2448555837912,675.6944100000002,33.93874619548666,-118.40283753414913,106.00002500000012
2,34.08571630974497,-118.01497480992528,16057.742000000002,33.98612493552801,-118.0824939256106,1021.81148,33.93820002593924,-118.40528989922464,106.00002500000012
3,34.133442719003604,-117.88394137066439,21368.6541,33.97164145877685,-117.9106414036246,1346.8516499999998,33.9377701376503,-118.41022994582772,106.00002500000012
4,34.181170890099494,-117.75290793140353,26679.5675,34.111161350585014,-117.92437145787257,1668.2877000000003,33.93710944868164,-118.41666988916617,106.00002500000012
5,34.228897299358124,-117.62187453891941,31990.483500000002,34.151088987257616,-117.93680116503344,2231.182305,33.94153077925991,-118.41744993837744,111.99998000000011
6,34.28992411165471,-117.49961772915073,35000.003000000004,34.17663533373953,-117.96639448078716,2355.6602300000004,33.94351079068909,-118.41780001563201,106.00002500000012
7,34.36834260672271,-117.38883811142605,35000.003000000004,34.089966448470456,-117.98337444382928,2264.7689100000002,33.94714017542358,-118.41940997807825,106.00002500000012
8,34.4467637445466,-117.27805849370141,35000.003000000004,34.18160077838843,-118.10759325792259,2485.53582,33.946488295641174,-118.42614003086791,106.00002500000012
9,34.52518282689369,-117.16727878242322,35000.003000000004,34.079879930215604,-118.01983599091487,2596.437455,33.94579941727651,-118.43349001602728,111.99998000000011
10,34.60360190924078,-117.05649925825207,35000.003000000004,34.05817996808945,-118.06174834002078,3703.9954000000002,33.94802990323471,-118.42297001677589,300.0000000000001
11,34.68202304706467,-116.94571973408092,35000.003000000004,34.00070296421158,-118.04590491186029,4047.7102000000004,33.95803009146432,-118.3705500642594,2050.0002
12,34.760441542132675,-116.83494002280274,35000.003000000004,33.89547429807449,-117.95583977318158,6879.889875000001,33.97821017532303,-118.30326993102913,3131.0002499999996
13,34.838861799037936,-116.72416031152457,35000.003000000004,34.56488318656106,-117.2834514796492,15048.819150000001,34.001549527010084,-118.22108999717129,5705.99995
14,34.91728117502456,-116.61338050669288,35000.003000000004,35.01467260179565,-116.50767036685981,20648.5646,34.03065126106201,-118.1357979120707,7840.000000000001
15,34.99570172556937,-116.50260126318226,35000.003000000004,34.27789487419246,-116.54115859611949,20212.2625,34.05863804577438,-118.04635794475854,8000.000749999999
16,35.07412080791645,-116.39182145835056,35000.003000000004,33.801583054639586,-116.94709740314846,19777.8558,34.0772959022493,-117.95590198626932,9640.000150000002
17,35.15253930298447,-116.28104193417943,35000.003000000004,33.1612212832502,-117.49579644226138,19102.075500000003,34.10762739870155,-117.85889751558703,11074.999950000001
18,35.23096044080835,-116.17026212934773,35000.003000000004,33.02952453611003,-117.69457099969958,20388.432,34.15789702003021,-117.7541426039228,12650.0
19,35.30937952315544,-116.05948288583711,35000.003000000004,33.12031758874124,-117.4924548977989,22907.555750000003,34.210840229385376,-117.64230007793311,14500.000100000001
20,35.38780036733978,-115.9487028938984,35000.003000000004,33.312607442575015,-117.33656835907853,25104.4654,34.26841119791656,-117.52772242136767,16375.0005
21,35.46621974332642,-115.83792336972725,35000.003000000004,33.60839055285486,-117.19681779036124,27281.165900000004,34.33906674442261,-117.41874997689966,18225.0006
22,35.54463911931305,-115.72714365844905,35000.003000000004,33.879296227528606,-117.04385531354096,29263.020450000004,34.40974989304556,-117.30808000389501,19800.0
23,35.62305849529968,-115.61636385361736,35000.003000000004,34.09819011747324,-116.89448777087955,30955.794,34.48369009146423,-117.19266995492646,21799.9993
24,35.701477871286315,-115.50558456333,35000.003000000004,34.251322844791645,-116.713788220381,32256.310100000002,34.55530290287597,-117.0801620295586,23279.999900000003
25,35.77989842183111,-115.39480480527507,35000.003000000004,34.370464446050505,-116.50715493376681,33251.984000000004,34.63273858639816,-116.968536079957,24480.000000000004
26,35.85831750417821,-115.28402528110394,35000.003000000004,34.45626122188095,-116.30909512518612,34021.1901,34.71305046923057,-116.85193008962453,25499.9995
27,35.936738935641635,-115.1732452891652,35000.003000000004,34.5314681812822,-116.13344068188846,34617.374,34.776668944121546,-116.76004669159758,27566.668
28,36.0151571370701,-115.06246623276162,35000.003000000004,34.60788640379265,-115.98348683934614,35079.959500000004,34.85848749144205,-116.63839835389295,28184.614550000002
29,36.093577687614896,-114.95168624082291,35000.003000000004,34.69205465472523,-115.85472698439287,35437.401000000005,34.944294251016906,-116.52328940691363,28946.15325
30,36.17199706360153,-114.84090671665176,35000.003000000004,34.786332621436465,-115.74018567336815,35710.70650000001,35.025142319652325,-116.41583009700345,29649.99925
31,36.21650988171662,-114.7026837365104,35000.003000000004,34.88283843135,-115.62793642347032,35917.4364,35.107063347172854,-116.30574240107856,30500.001
32,36.25581059796783,-114.56023821845223,35000.003000000004,34.982309119715346,-115.51398122521948,36066.0394,35.19043642222672,-116.19342672818482,31091.666100000002
33,36.29510837782364,-114.41779293427783,35000.003000000004,35.085586551098324,-115.39623944843349,36173.81850000001,35.27486366323502,-116.0794425283442,31500.0
34,36.334406157679446,-114.27534765010344,35000.003000000004,35.18710067703384,-115.27467554277648,36244.87,35.37690164211279,-115.94021221072597,32307.690000000006
35,36.37370393753525,-114.13290213204526,35000.003000000004,35.28651616116536,-115.14853219254147,36285.816750000005,35.4616231099418,-115.82508923071936,33376.925050000005
36,36.413001717391055,-113.99045708175467,35000.003000000004,35.38199511360184,-115.01576759225519,36294.42925,35.544072394997706,-115.71254809385351,34049.99940000001
37,36.452299497246855,-113.84801203146405,35000.003000000004,35.47645454954979,-114.88562033866877,36299.77940000001,35.627498325169064,-115.59806010833258,34599.999500000005
38,36.49159727710266,-113.70556651340588,35000.003000000004,35.56314721962173,-114.74759877924606,36278.891,35.70449178754156,-115.4745818170903,34983.33440000001
39,36.53089505695847,-113.56312099534769,35000.003000000004,35.64769338464439,-114.60711998996504,36244.00160000001,35.75324064968414,-115.29629669571679,35000.003000000004
40,36.57019489229106,-113.4206759450571,35000.003000000004,35.72873936633087,-114.46508381531342,36198.5016,35.7939743268985,-115.15145527212962,35000.003000000004
41,36.60949267214687,-113.2782304269989,35000.003000000004,35.8067050692257,-114.32188678186614,36145.101500000004,35.83450539282913,-115.00429325359339,35000.003000000004
42,36.64879133292129,-113.13578490894072,35000.003000000004,35.88198220847739,-114.17784851520857,36086.049000000006,35.874304121742945,-114.85886665276752,35000.003000000004
43,36.6880891127771,-112.99333985865013,35000.003000000004,35.95497218933936,-114.03318250446276,36023.25250000001,35.91436066617431,-114.7123078205217,35000.003000000004
44,36.7273868926329,-112.85089434059194,35000.003000000004,36.02602297466842,-113.88800101384719,35958.350000000006,35.96180694331024,-114.53548746653857,35000.003000000004
45,36.76668467248871,-112.70844929030135,35000.003000000004,36.095413815668685,-113.74233398048678,35892.726,36.0012025051334,-114.38976687379059,35000.003000000004
46,36.805982452344516,-112.56600377224315,35000.003000000004,36.16336699747314,-113.59615567716479,35827.56025000001,36.04053170442017,-114.24224748082558,35000.003000000004
47,36.84528023220032,-112.42355872195256,35000.003000000004,36.23002610981766,-113.44939827758257,35763.798500000004,36.07901610274567,-114.09700775314668,35000.003000000004
48,36.88457948025383,-112.28111367166194,35000.003000000004,36.29549128378592,-113.30198179348449,35702.20710000001,36.11760914770157,-113.95149484920287,35000.003000000004
49,36.923877260109634,-112.13866862137135,35000.003000000004,36.359819191809464,-113.15381126805241,35643.366500000004,36.161388747881205,-113.78542706851033,35000.003000000004
50,36.96317533360498,-111.99622310331316,35000.003000000004,36.42304125331925,-113.00480718079827,35587.68100000001,36.19851565060577,-113.64425668486683,35000.003000000004
51,37.00247311346078,-111.85377805302257,35000.003000000004,36.48515306372214,-112.8549119963101,35535.37550000001,36.235000363652794,-113.50333515357424,35000.003000000004
52,37.04177089331659,-111.71133253496437,35000.003000000004,36.54615550393677,-112.70408782541416,35486.54750000001,36.27120318273987,-113.36324016759008,35000.003000000004
53,37.08106896681194,-111.5688870169062,35000.003000000004,36.60604328845138,-112.55233981355381,35441.164500000006,36.30707125274947,-113.22335848362097,35000.003000000004
54,37.120366746667735,-111.4264419666156,35000.003000000004,36.66479292610266,-112.39970631767036,35399.090000000004,36.34471995293951,-113.07806005111118,35000.003000000004
