,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,6467.44375,34.006346716201634,-118.07644831033949,919.1548350000002,33.93836916231522,-118.40403006080973,106.00002500000012
1,33.82738604208088,-118.17162797292744,12809.887,34.026496261548004,-118.13540190004008,809.5402,33.93880081244141,-118.39979994505815,106.00002500000012
2,33.769811256235656,-118.05340458264428,19152.330250000003,34.10599799288507,-117.92099155646879,1078.3402250000001,33.93930968976704,-118.39477995697618,106.00002500000012
3,33.71223441491364,-117.93518114558431,25494.776100000003,34.06450349561836,-117.70366136090561,1417.3333599999999,33.93985938298897,-118.38920005110464,106.00002500000012
4,33.654660509987025,-117.81695770852436,31837.22,34.03316187914291,-117.62348501590998,1704.2678,33.94040995712952,-118.3836100882302,106.00002500000012
5,33.64953062719482,-117.67743882508793,33000.00175,34.0188014373597,-117.75253329635117,1838.4323500000003,33.94069772388031,-118.38016858183654,106.00002500000012
6,33.6561727536264,-117.53313954412243,33000.00175,34.00033004199372,-117.92092419793771,1990.30615,33.93986966037293,-118.37999999840183,106.00002500000012
7,33.6628178164534,-117.38884012282664,33000.00175,33.981563538888395,-118.02471036295013,2287.3597250000003,33.938040286028595,-118.39785000913702,106.00002500000012
8,33.66946141108268,-117.24454084186115,33000.00175,33.96440794230844,-118.04771334808942,2772.795,33.93196047931924,-118.45519999803041,2274.999975
9,33.67610500571198,-117.10024142056535,33000.00175,33.94625455856604,-118.01436217472978,3446.8258900000005,33.89485031404853,-118.5141699595962,3194.0002
10,33.682747132143554,-116.95594213959986,33000.00175,33.92398376117096,-117.95738162866863,4296.42399,33.83090883566177,-118.54521003368858,6024.9998000000005
11,33.68939102041239,-116.81164285863434,33000.00175,33.89562405424073,-117.89958754123771,5312.303725000001,33.75724054745864,-118.53161998227638,8199.9999
12,33.69603432140213,-116.66734357766883,33000.00175,33.8612711642659,-117.84835192944921,6493.96245,33.6868043496902,-118.48398000629814,9949.999450000001
13,33.70267938422913,-116.5230440160428,33000.00175,33.82339166339615,-117.79880238589173,7844.202250000001,33.65771142482452,-118.38651899446079,12011.11045
14,33.70932151066071,-116.37874454797024,33000.00175,33.786595692435,-117.7412761889521,9356.3993,33.644989491683575,-118.28194001018224,13000.0003
15,33.71596481165045,-116.23444550088853,33000.00175,33.75638458819481,-117.66906330629294,11000.71795,33.656133405927825,-118.15752337718065,13955.5562
16,33.72260869991928,-116.09014598603923,33000.00175,33.73675918943024,-117.58296773682548,12718.5841,33.670493554071506,-118.01680392148128,15120.0
17,33.75682651570496,-115.95041772983538,33000.00175,33.7331591686499,-117.49325646431872,14431.143000000002,33.68563067244232,-117.8726300022264,16650.00055
18,33.79468546180679,-115.81129336157332,33000.00175,33.73773231087119,-117.40479385058177,16070.859,33.70104381198227,-117.72553206784819,18060.00005
19,33.83254147151322,-115.67216899331125,33000.00175,33.74129004755753,-117.3154021101068,17604.15375,33.716310131751406,-117.57733006165819,19450.001
20,33.87040159217322,-115.53304434438864,33000.00175,33.737312406326666,-117.21789759588478,19034.4222,33.731552960357206,-117.42743749666846,20874.9999
21,33.90826053827505,-115.39391997612657,33000.00175,33.72523383742142,-117.10684994733855,20383.806600000004,33.74675321122948,-117.27696242071517,22100.0003
22,33.94611977801644,-115.25479565464127,33000.00175,33.710201254727416,-116.98370320975478,21670.1579,33.748650416307925,-117.11696504697534,23074.999000000003
23,33.98397901775781,-115.1156712863792,33000.00175,33.69907055426254,-116.85544180793147,22895.929200000002,33.74536870079071,-116.95819210164483,23979.999200000002
24,34.0218382574992,-114.97654668423336,33000.00175,33.6960108302388,-116.72886839218624,24051.78455,33.74196835489869,-116.79339664876152,24699.999
25,34.059695148124234,-114.83742231597128,33000.00175,33.70115245861267,-116.60612730264519,25126.1455,33.73753439782013,-116.62515561990664,25577.7772
26,34.097554094226076,-114.69829794770922,33000.00175,33.712322506776125,-116.48441436623818,26111.808750000004,33.732985921320335,-116.45617972818839,26640.00005
27,34.13448631393454,-114.56287268544544,33000.00175,33.72689290083161,-116.36004857957222,27006.1795,33.728871150423544,-116.28881646519157,27614.287
28,34.17129285591919,-114.42793624029952,33000.00175,33.74393867622299,-116.22877241571568,27811.874,33.72623221186295,-116.1241578343245,28544.4435
29,34.20810057246201,-114.29299909350223,33000.00175,33.76338055027405,-116.08848868551424,28533.4195,33.75091848812744,-115.97200988118591,29739.99955
30,34.24491005084207,-114.15806241447251,33000.00175,33.78558381057456,-115.93956084437511,29176.0927,33.79068315485443,-115.83009808593297,30540.00005
31,34.281717473745346,-114.02312596932659,33000.00175,33.810916387470165,-115.78393691037242,29745.56875,33.82996037994232,-115.68741512905277,31599.999900000003
32,34.318526658485865,-113.88818905641311,33000.00175,33.83956063111624,-115.62413534414029,30247.86795,33.86638812691827,-115.55616614249246,32740.00110000001
33,34.35533437502868,-113.75325214349961,33000.00175,33.87143226696433,-115.46248352325765,30689.274500000003,33.90560045766747,-115.41202496696795,33000.00175
34,34.392140917013336,-113.61831616612126,33000.00175,33.906271424020076,-115.30073328407683,31076.131750000004,33.936453457945646,-115.29243995204509,33499.99800000001
35,34.42894980811432,-113.48337925320777,33000.00175,33.94369284720489,-115.1399673682081,31414.612100000002,33.97226309368648,-115.16010990783776,34000.00205
36,34.465757524657135,-113.34844280806186,33000.00175,33.98327252102066,-114.9806536835587,31710.525899999997,34.006922249703216,-115.02987377841175,34292.3064
37,34.50256641575812,-113.21350589514836,33000.00175,34.02458760452743,-114.82283358078237,31969.1765,34.05168759782409,-114.86780082637962,34676.92375
38,34.53937295774277,-113.07856898223487,33000.00175,34.06726811190277,-114.66627738599888,32195.305,34.08814881970779,-114.733357361483,34899.998550000004
39,34.57618067428558,-112.94363253708894,33000.00175,34.11098223046463,-114.5106291280822,32393.077250000002,34.12435163879486,-114.5978240916857,34899.998550000004
40,34.61298985902611,-112.80869562417546,33000.00175,34.15546568462555,-114.35550682802901,32566.145600000007,34.16136490301682,-114.468015501825,34976.921500000004
41,34.64979728192938,-112.67375964679711,33000.00175,34.20049237193847,-114.20056938972219,32717.658000000007,34.19801258600945,-114.337096946281,34899.998550000004
42,34.686603823914034,-112.53882273388362,33000.00175,34.24589374330652,-114.04555308580193,32850.37240000001,34.234870808553424,-114.20942469772083,34899.998550000004
43,34.71839235977183,-112.40252368178614,33000.00175,34.29033138969894,-113.88951377419093,32967.04675,34.280385818424065,-114.04760705323218,34899.998550000004
44,34.74633597947158,-112.26518244352727,33000.00175,34.333415651444014,-113.73221382896016,33069.717500000006,34.31624919020102,-113.91499962285172,34899.998550000004
45,34.774281654648135,-112.1278421408036,33000.00175,34.37568065886795,-113.57411587224315,33159.8556,34.35120286667801,-113.78545981224072,34899.998550000004
46,34.80222732982468,-111.9905013703123,33000.00175,34.41724974057823,-113.41544349694169,33238.98400000001,34.38939832369454,-113.65474403394133,35000.003000000004
47,34.830174179559386,-111.8531610675886,33000.00175,34.46169942619187,-113.2431188571403,33315.63850000001,34.42443950475494,-113.52361007142817,35000.003000000004
48,34.85811985473593,-111.71582029709732,33000.00175,34.49435596053471,-113.05903173384974,33370.25800000001,34.467159359828855,-113.36673158478418,35000.003000000004
49,34.88606435535431,-111.57847905883848,33000.00175,34.50585400406616,-112.91433718928174,33372.640250000004,34.503102601561125,-113.23440154057685,35000.003000000004
50,34.914010030530854,-111.44113875611478,33000.00175,34.56682062025671,-112.75776930030882,33429.518500000006,34.53953299129295,-113.09500025390925,35000.003000000004
51,34.9419557057074,-111.30379751785593,33000.00175,34.60998739471298,-112.59854449149904,33484.89200000001,34.575969253815614,-112.96041977988938,35000.003000000004
52,34.96990138088394,-111.16645721513223,33000.00175,34.649900643048035,-112.43934353883564,33535.445750000006,34.61111027232016,-112.82712987661421,35000.003000000004
53,34.997847056060486,-111.02911644464096,33000.00175,34.688098449180906,-112.28107063704488,33579.6906,34.645238821685176,-112.69752411077485,35000.003000000004
54,35.02579273123703,-110.89177520638209,33000.00175,34.72564173277549,-112.12386143872402,33617.70650000001,34.67916887072006,-112.56721996794315,35000.003000000004
55,35.05373840641357,-110.75443490365839,33000.00175,34.76288990863075,-111.96757187145937,33650.315050000005,34.71929353952508,-112.41057863946065,34899.998550000004
56,35.08168408159011,-110.61709413316711,33000.00175,34.799963368958736,-111.81197787458161,33678.58225000001,34.7497615783642,-112.27602903810086,34961.53600000001
57,35.109629756766665,-110.47975383044341,33000.00175,34.83686505015488,-111.65689608320056,33703.536400000005,34.78017000837636,-112.1423073853522,35000.003000000004
58,35.13757543194321,-110.34241259218457,33000.00175,34.87354356529938,-111.5022058132814,33726.02900000001,34.810207571647446,-112.01013497881827,35000.003000000004
59,35.16552110711975,-110.20507135392572,33000.00175,34.90995193206558,-111.34784765834185,33746.754250000005,34.84155564819281,-111.87289290728573,35000.003000000004
60,35.19346531409859,-110.0677315189696,33000.00175,34.946044342685,-111.1937977622355,33766.2224,34.87545956330848,-111.72060228503615,35000.003000000004
61,35.22141128291467,-109.93039028071075,33000.00175,34.98179818691292,-111.04004162416744,33784.8384,34.906664343757534,-111.58486221519308,35000.003000000004
62,35.24935725173076,-109.79304997798705,33000.00175,35.017197901853635,-110.88658579288376,33802.881100000006,34.93650751765207,-111.44907490082477,35000.003000000004
63,35.27730380782593,-109.65570920749578,33000.00175,35.0522437811467,-110.73342605847628,33820.57540000001,34.96513061925115,-111.31630468732756,34961.53600000001
64,35.30524948300247,-109.5183679692369,33000.00175,35.08694111030384,-110.58055774326922,33838.076,35.001068281832126,-111.15074724106145,34923.077450000004
65,35.3331922217836,-109.3810276665132,33000.00175,35.121301928546295,-110.42797570181924,33855.505750000004,35.03162441253372,-111.01362912793678,35000.003000000004
66,35.36113907151831,-109.24368689602193,33000.00175,35.15534649700241,-110.27566683663417,33872.95955000001,35.06254318806923,-110.87456931160034,35000.003000000004
67,35.38908474669485,-109.10634612553066,33000.00175,35.18909860047507,-110.12361617915155,33890.494600000005,35.09286411349799,-110.73249941090641,35000.003000000004
68,35.41703071551094,-108.96900535503939,33000.00175,35.22257350822043,-109.97180688973863,33908.169400000006,35.12222571854425,-110.59194507716172,35000.003000000004
69,35.444976684327024,-108.83166458454811,33000.00175,35.255788838611,-109.82022166099505,33926.027500000004,35.15231760513054,-110.4523131810787,35000.003000000004
70,35.47292265314311,-108.69432428182441,33000.00175,35.28877043192642,-109.66883570123923,33944.087750000006,35.18856476378839,-110.28231381390216,35000.003000000004
71,35.50086627284287,-108.55698304356557,33000.00175,35.32152768463205,-109.51763076753569,33962.37875,35.218889212891646,-110.13832980828352,35000.003000000004
72,35.52881194801941,-108.41964274084187,33000.00175,35.35408555608891,-109.36658206820283,33980.916750000004,35.2487473624028,-109.99273294005962,35000.003000000004
73,35.55675762319595,-108.28230197035059,33000.00175,35.3864496254483,-109.2156648115591,33999.71540000001,35.278430209107604,-109.84944029491966,35000.003000000004
74,35.58470447293067,-108.14496073209172,33000.00175,35.41863751108272,-109.06485748029593,34018.78055,35.30769050851201,-109.70831434919594,35000.003000000004
75,35.61265014810721,-108.00761996160045,33000.00175,35.450668593201904,-108.91413341166145,34038.107,35.33615093380502,-109.5694407043551,35000.003000000004
76,35.64059464872559,-107.87027965887675,33000.00175,35.48254169724769,-108.76346734620653,34057.70190000001,35.37061834320108,-109.39918827491948,35000.003000000004
77,35.66854032390213,-107.73293935615305,33000.00175,35.5142738543135,-108.61283308894681,34077.56850000001,35.39948722109649,-109.25807402338519,35000.003000000004
78,35.696485999078675,-107.5955981178942,33000.00175,35.545875341783294,-108.46220678373591,34097.68600000001,35.4280935852417,-109.11491843414525,35000.003000000004
79,35.72443167425522,-107.45825734740293,33000.00175,35.57955697176596,-108.3158366957074,34119.745050000005,35.45685851473938,-108.9695989520945,35000.003000000004
80,35.75237734943176,-107.32091610914408,33000.00175,35.606944438173876,-108.16373177718587,34137.60510000001,35.48645444413986,-108.82685219171678,35000.003000000004
81,35.78032302460831,-107.18357674195553,33000.00175,35.63983823326635,-108.01059356008692,34157.99560000001,35.53423547035324,-108.65916733851084,35000.003000000004
82,35.808268699784854,-107.04623550369668,33000.00175,35.67169988537003,-107.85786183301231,34178.9945,35.57258773088501,-108.51810547694518,35000.003000000004
83,35.8362143749614,-106.90889473320541,33000.00175,35.703169235046076,-107.7058032234809,34200.048,35.61071799992331,-108.37660017171662,35000.003000000004
84,35.86416005013794,-106.77155349494655,33000.00175,35.7343646190298,-107.55417917002843,34221.18925000001,35.6488870293811,-108.23382019984092,35000.003000000004
85,35.89210572531448,-106.63421319222284,33000.00175,35.7653750101023,-107.4027693541262,34242.48,35.687038440466395,-108.09143549156775,35000.003000000004
86,35.920051400491026,-106.49687288949914,33000.00175,35.7962500333461,-107.25140584721407,34263.95795,35.73201638361542,-107.91884328871237,35000.003000000004
87,35.94799560746986,-106.35953211900787,33000.00175,35.82701171172684,-107.09996936855995,34285.64260000001,35.769511216685636,-107.7786126501309,34976.921500000004
88,35.97594157628595,-106.22219088074903,33000.00175,35.857689115559126,-106.94838928525972,34307.5255,35.80666542788757,-107.63741279713004,34899.998550000004
89,36.00388754510204,-106.08485011025775,33000.00175,35.88830426780859,-106.79660057762018,34329.586500000005,35.84356828364188,-107.49467398880114,35000.003000000004
90,36.031834101197205,-105.9475088719989,33000.00175,35.918863041266064,-106.64456488870005,34351.780750000005,35.88083407786963,-107.34971983322795,35000.003000000004
91,36.05977977637375,-105.81016950481035,33000.00175,35.949387165257626,-106.49224199048767,34374.09850000001,35.92612973900268,-107.17437996362574,35000.003000000004
92,36.08772545155029,-105.6728282665515,33000.00175,35.979880457097316,-106.33961317227998,34396.50140000001,35.96392995719619,-107.02657944234701,35000.003000000004
93,36.115669364889584,-105.5354879638278,33000.00175,36.01035436872727,-106.18665925560634,34418.95500000001,36.00194658773189,-106.87857263556685,35000.003000000004
94,36.143615333705675,-105.39814672556894,33000.00175,36.04081565385691,-106.03336573967185,34441.44500000001,36.03832940785797,-106.7333298673987,35000.003000000004
95,36.171561008882215,-105.26080548731008,33000.00175,36.07127282803299,-105.87972139805468,34463.94150000001,36.07570091232071,-106.58557378403978,35000.003000000004
96,36.1995069776983,-105.12346565235396,33000.00175,36.10172324849961,-105.72571734317086,34486.42825000001,36.11676052942627,-106.42388992107811,35000.003000000004
97,36.22745294651439,-104.9861248818627,33000.00175,36.13218100995476,-105.57135076841493,34508.88250000001,36.15389124946488,-106.27541441118588,35000.003000000004
98,36.25539656621414,-104.84878364360384,33000.00175,36.16264023960762,-105.41661325397051,34531.28800000001,36.18981217459198,-106.12611375928797,35000.003000000004
99,36.283342241390685,-104.71144287311256,33000.00175,36.19310974664444,-105.26150526760516,34553.63175,36.22611042653007,-105.97795071813714,35000.003000000004
100,36.31128791656723,-104.5741016348537,33000.00175,36.22358483283255,-105.10602306717827,34575.89360000001,36.262499706726075,-105.82917022378476,35000.003000000004
101,36.339234766301935,-104.43676273543274,33000.00175,36.25407019640462,-104.95016244278168,34598.069,36.305736954672334,-105.65027953050618,35000.003000000004
102,36.36718044147848,-104.2994214971739,33000.00175,36.284566718279265,-104.79392479771806,34620.14950000001,36.338830424653125,-105.51231803244032,35000.003000000004
103,36.39512641029457,-104.16208025891503,33000.00175,36.315072930258786,-104.63730966421988,34642.11950000001,36.374291216618495,-105.36645547223276,35000.003000000004
104,36.4230706172734,-104.02473902065618,33000.00175,36.345587951424555,-104.48031517121683,34663.966,36.40902583799744,-105.21993008536869,35000.003000000004
105,36.45101629244995,-103.88739778239733,33000.00175,36.37612059096283,-104.32293757656828,34685.6825,36.45196856548344,-105.03988353840755,35000.003000000004
106,36.478961967626496,-103.75005841520878,33000.00175,36.40666203968734,-104.16518062241484,34707.26900000001,36.486897869878476,-104.88872631699687,35000.003000000004
107,36.506907642803036,-103.6127176447175,33000.00175,36.437218170388945,-104.00703869554562,34728.706000000006,36.51312399189926,-104.73416702199923,35000.003000000004
108,36.53485331797958,-103.47537640645865,33000.00175,36.46778193571863,-103.84851787693907,34750.0065,36.53840048364243,-104.57655039811887,35000.003000000004
109,36.56279899315613,-103.33803563596739,33000.00175,36.4983597957463,-103.68961769882765,34771.13540000001,36.562860657459865,-104.41839818036294,35000.003000000004
110,36.59074466833267,-103.20069439770852,33000.00175,36.52894705223932,-103.530333015768,34792.11350000001,36.58754311641032,-104.26015053802132,35000.003000000004
111,36.618690343509215,-103.06335503051999,33000.00175,36.55954546703491,-103.37067458641441,34812.920000000006,36.61055946460159,-104.10361071510303,35000.003000000004
112,36.64663601868576,-102.92601379226113,33000.00175,36.590152691016755,-103.21063960416137,34833.55425,36.640146584815824,-103.91032307134208,35000.003000000004
113,36.67458169386231,-102.78867255400228,33000.00175,36.62077518425476,-103.0502229235656,34854.013000000006,36.66513237341278,-103.74442462251238,35000.003000000004
114,36.70252736903885,-102.65133131574342,33000.00175,36.6514035502836,-102.8894353032813,34874.293000000005,36.68819482301208,-103.58791426895142,35000.003000000004
115,36.73047186965723,-102.51399101301972,33000.00175,36.68203602726602,-102.7282790821464,34894.3884,36.711947325534204,-103.42860666528053,35000.003000000004
116,36.75841783847331,-102.3766511780636,33000.00175,36.71267848799286,-102.56675566346364,34914.29400000001,36.73500390234268,-103.26755054640708,35000.003000000004
117,36.78636439456848,-102.23931040757232,33000.00175,36.74332740878961,-102.40486925714117,34934.015,36.758330627529446,-103.10722040281303,35000.003000000004
118,36.81431006974503,-102.10196916931348,33000.00175,36.773982496016735,-102.24262126648175,34953.5371,36.78643369350031,-102.9111153949363,35000.003000000004
119,36.842255744921566,-101.9646283988222,33000.00175,36.80463963872066,-102.08001870799903,34972.862250000006,36.80918605974365,-102.74914432268241,35000.003000000004
120,36.870199658260866,-101.82728716056333,33000.00175,36.83529942418045,-101.91706158169299,34991.98850000001,36.83202710512857,-102.58478950685654,35000.003000000004
121,36.89814562707695,-101.68994732560724,33000.00175,36.86595832872162,-101.75376204952067,35010.91,36.858166897124114,-102.39897070799623,35000.003000000004
122,36.92609130225349,-101.55260608734837,33000.00175,36.89661723326279,-101.59012198255233,35029.640400000004,36.88011292918616,-102.23407000740812,35000.003000000004
123,36.95403727106958,-101.41526484908951,33000.00175,36.92727466960625,-101.42614512292862,35048.1615,36.90237403647637,-102.06875954242261,35000.003000000004
124,36.981983239885665,-101.27792454636581,33000.00175,36.957924471321626,-101.26183848716319,35066.478500000005,36.924377915528105,-101.90181048761515,35000.003000000004
125,37.00992979598084,-101.14058330810697,33000.00175,36.98857045572296,-101.09721189837514,35084.58555,36.946826658485406,-101.73391046132386,35000.003000000004
126,37.037872534761966,-101.00324394091841,33000.00175,37.01921056733346,-100.93226395326175,35102.4846,36.97032369460632,-101.55358512488687,35000.003000000004
127,37.04886816103768,-100.86151597832321,33000.00175,37.045635483323935,-100.76441772024178,35121.26700000001,36.994637048652955,-101.3661558022592,35000.003000000004
128,37.05470512784613,-100.71845347483108,33000.00175,37.0684169198819,-100.59435613997752,35140.13650000001,37.015879814012806,-101.19707045292799,35000.003000000004
129,37.06054033281732,-100.5753900358038,33000.00175,37.088695666626585,-100.42291464536135,35158.59650000001,37.037096151813905,-101.03038475126634,35000.003000000004
