,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.83980024098221,-118.32931242310646,13530.17215,33.98434136895218,-117.97264727031809,1047.101225,33.93994013386291,-118.4054875310259,106.00002500000012
1,33.7370657491117,-118.25055004594233,26935.343800000002,34.11518832325888,-117.75885583002783,1340.98735,33.939919579095,-118.40547129949098,106.00002500000012
2,33.65389293622522,-118.16738747273567,39000.00160000001,34.129755487279404,-117.6315086799336,1702.273275,33.939928388281245,-118.40546171025565,106.00002500000012
3,33.74679872535843,-118.04462252704818,39000.00160000001,34.21792575152481,-117.70989052817391,1484.66296,33.939505547341305,-118.40541993861102,106.00002500000012
4,33.83970333993348,-117.92185762813745,39000.00160000001,34.21287045317618,-118.11424645649937,1235.34285,33.938359472210344,-118.40421997444597,106.00002500000012
5,33.93260795450851,-117.79909272922673,39000.00160000001,34.230848827751764,-118.38167652417425,882.7359200000001,33.93875970290558,-118.40013991853306,106.00002500000012
6,34.02551256908355,-117.67632773676247,39000.00160000001,34.194702974735776,-118.5645606428105,599.0420550000001,33.93919135303177,-118.39614003798283,106.00002500000012
7,34.1184171836586,-117.55356293140527,39000.00160000001,34.17015059810226,-118.66466781583048,494.15214000000003,33.939620066762544,-118.39154992830406,106.00002500000012
8,34.21132179823365,-117.4307980792713,39000.00160000001,34.15360224809439,-118.69657672142021,584.307595,33.94008989002914,-118.38699003641075,106.00002500000012
9,34.30422641280869,-117.30803313358382,39000.00160000001,34.147745901076206,-118.70005139253507,819.7871900000001,33.940399973385105,-118.38413618642397,106.00002500000012
10,34.39713249558144,-117.18526818789633,39000.00160000001,34.180079725562805,-118.68583724562176,959.6824,33.9407505789978,-118.38061015442915,106.00002500000012
11,34.49003564195877,-117.06250333576236,39000.00160000001,34.160260818340305,-118.75248041974254,1323.4135600000002,33.93979625048752,-118.38058349167729,106.00002500000012
12,34.582942018371064,-116.93973867073542,39000.00160000001,34.21966997040207,-118.76243993988324,1340.9795500000002,33.93664050633367,-118.41125005335947,755.9999600000001
13,34.67584604566702,-116.81697353794091,39000.00160000001,34.17306643875061,-118.8445149534736,1694.8515750000001,33.92666087287196,-118.46683000974181,2605.999995
14,34.76875154116069,-116.69420868580694,39000.00160000001,34.175224689381565,-118.83984733470731,2014.36135,33.87491072097442,-118.51207001061316,4674.99985
15,34.86165527481711,-116.57144355301241,39000.00160000001,34.137627082471774,-118.78723148112962,2432.25805,33.79972020538751,-118.51566994988512,8030.999900000002
16,34.9545616512294,-116.44867879443197,39000.00160000001,34.10778743225174,-118.69500039146274,2989.85756,33.72182644418039,-118.51684605790375,10939.9995
17,35.047464797606736,-116.325913942298,39000.00160000001,34.08069125626912,-118.56635897525996,3743.891425,33.67256782379355,-118.44139500741665,12925.0007
18,35.140370880379486,-116.20314880950347,39000.00160000001,34.056773434685056,-118.41408687660643,4734.46575,33.64456606346456,-118.33098609549667,14939.9994
