,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,8370.856300000001,33.99043732583633,-118.04381796681588,994.4354300000001,33.939857914791254,-118.4081541804284,106.00002500000012
1,33.74501163510809,-118.2566422508641,16616.7121,33.99059882758423,-118.10397465472431,934.2064950000001,33.93983736002335,-118.40816119694205,106.00002500000012
2,33.646247737119445,-118.18092578905386,24862.5692,34.05386346682754,-117.92765200544301,1229.0433099999998,33.93981563069726,-118.40816793279515,106.00002500000012
3,33.75410447715409,-118.05499606827122,25000.000000000004,34.039160934978334,-117.9251944481474,1334.652905,33.939746331765434,-118.40815511596354,106.00002500000012
4,33.86545846412949,-117.92821501049859,25000.000000000004,34.03446270231232,-117.992321434273,1379.09945,33.93811075951859,-118.4062899863041,106.00002500000012
5,33.9768153875003,-117.80143418660973,25000.000000000004,34.04859733528802,-118.05306545115099,1476.637345,33.93871976792792,-118.40048007911498,106.00002500000012
6,34.08817231087112,-117.67465312883711,25000.000000000004,34.078907983332826,-118.0737755799585,1696.4827500000004,33.93925008094009,-118.39529001074206,106.00002500000012
7,34.19952923424195,-117.54787230494827,25000.000000000004,34.11727786223709,-118.05453756249231,2068.0674050000002,33.939890215140835,-118.38892004543311,106.00002500000012
8,34.3108849830546,-117.42109124717564,25000.000000000004,34.15563452736198,-118.01355667896232,2595.87215,33.94048923980576,-118.3827199733081,106.00002500000012
9,34.42224131914633,-117.29431037651004,25000.000000000004,34.18815657479476,-117.97258660086338,3273.4516500000004,33.94013099956497,-118.37997001450015,106.00002500000012
10,34.533597067958986,-117.16752931873741,25000.000000000004,34.21206470627396,-117.94744914549388,4092.6557500000004,33.938690110334214,-118.39154001163142,106.00002500000012
11,34.6449539913298,-117.04074849484857,25000.000000000004,34.227498400581815,-117.94428100247217,5047.2698,33.932930958004306,-118.44979999556897,2044.00005
12,34.75631091470062,-116.91396748385272,25000.000000000004,34.23693597544967,-117.9600691872818,6132.19455,33.891229151221204,-118.49205002608863,3231.0001500000003
13,34.86766783807145,-116.78718656641036,25000.000000000004,34.24430456610724,-117.98552851352099,7340.146100000001,33.819919669455956,-118.50160001571575,5750.000075
14,34.91382210122421,-116.64276753694514,25000.000000000004,34.24082082658539,-117.99754892405207,8667.0795,33.746054642759944,-118.51303889759521,8266.666500000001
15,34.90292513783447,-116.48291498404713,25000.000000000004,34.2265572858509,-117.97986992914302,10101.457900000001,33.68440913194916,-118.4768799961319,10500.0002
16,34.89203111084014,-116.32306289891669,25000.000000000004,34.212177170218396,-117.9329431583893,11616.576700000001,33.662425514025784,-118.37793592719191,11759.99985
17,34.88113532200857,-116.16321034601867,25000.000000000004,34.20039547088974,-117.85906380696063,13181.911250000001,33.711705863738715,-118.28207991946448,13880.0002
18,34.87023865225838,-116.00335779312063,25000.000000000004,34.191809450692595,-117.76148851950424,14767.882,33.77031925264267,-118.18041999197293,15600.000300000002
19,34.85934315706635,-115.84350552088316,25000.000000000004,34.18645933824416,-117.64466066701002,16346.973800000002,33.83310056120047,-118.07165294424794,16528.5721
20,34.84844824915339,-115.68365292120838,25000.000000000004,34.18481202041565,-117.51375712680526,17893.362800000003,33.90148509949158,-117.95527592614437,17740.000500000002
21,34.83755128576366,-115.52380036831033,25000.000000000004,34.187698497109835,-117.37356564036997,19382.71755,33.994492487906186,-117.86403598919624,19140.0004
22,34.826656084211166,-115.3639480492961,25000.000000000004,34.19563263752457,-117.22715452912495,20793.207800000004,34.09217168142807,-117.77032198275701,20619.9997
23,34.81576117629821,-115.20409549639808,25000.000000000004,34.20826031237265,-117.07514180759281,22107.45645,34.168899693654936,-117.65904007620826,22160.000500000002
24,34.804864212908484,-115.04424294350007,25000.000000000004,34.22445629493057,-116.91598660259848,23314.103450000002,34.2485417846929,-117.5414840031503,23659.999000000003
25,34.793968717716446,-114.88439085836963,25000.000000000004,34.24282726557332,-116.74719056751357,24408.02225,34.33657961750504,-117.42137494821104,24675.000000000004
26,34.783073222524415,-114.72453830547158,25000.000000000004,34.26220218980889,-116.56669917358677,25389.402000000002,34.42828324635483,-117.31323985448249,25000.000000000004
27,34.77217625913467,-114.56468598645735,25000.000000000004,34.2818187793872,-116.373865732143,26262.3234,34.51970204484924,-117.20493800161276,25000.000000000004
28,34.78987685070389,-114.41765470895886,25000.000000000004,34.30739654530008,-116.17633847694864,27028.8931,34.61349756179358,-117.09370998188885,25000.000000000004
29,34.84497038242238,-114.28738985860362,25000.000000000004,34.34347721033783,-115.98208138488454,27693.53695,34.706725179864414,-116.98281295450238,25000.000000000004
30,34.90006420778041,-114.15712500824837,25000.000000000004,34.38495085919708,-115.78842495316592,28268.963750000003,34.79763774378907,-116.87272909427163,25000.000000000004
