,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,4878.01175,34.073510888557735,-118.16066429612937,1355.98285,33.946926699476826,-118.40568857753044,111.99998000000011
1,34.0331589427475,-118.15926936643827,9631.024300000001,34.006649164929506,-118.23117703075347,1302.02245,33.94690908110432,-118.40569769899821,111.99998000000011
2,34.0784704604158,-118.03486657935696,14384.0362,34.001344860249574,-118.12155612009359,1342.587195,33.94715485740066,-118.40573488652058,111.99998000000011
3,34.123781978084104,-117.91046379227565,19137.048100000004,34.06407625008529,-118.10642575682735,1904.7881200000002,33.94778911881058,-118.40605998498653,106.00002500000012
4,34.16909349575241,-117.78606086486406,23890.06,33.921807892167514,-118.08764432729302,1800.7437250000003,33.94781554636932,-118.40648191134092,107.10684500000005
5,34.214405013420716,-117.66165807778275,28643.07255,34.18472392855316,-118.36873063549223,2265.86897,33.94780526898536,-118.40648752455184,110.60196000000012
6,34.262147866493684,-117.53885444771666,33000.00175,34.144320889462676,-118.2701081567614,2116.867,33.9478478467189,-118.40623333965054,106.00002500000012
7,34.336626599831696,-117.43364248035303,33000.00175,33.64823861321167,-118.53042507000113,812.6158700000001,33.94847036254715,-118.40784994439638,106.00002500000012
8,34.41110533316971,-117.32843041943586,33000.00175,33.855119415868835,-118.72670815699439,-1029.453411,33.94817965940094,-118.41076993671851,106.00002500000012
9,34.48558406650772,-117.2232182649652,33000.00175,33.881055128382954,-118.3053331602574,-1336.7025025,33.947579460177856,-118.41503003637179,106.00002500000012
10,34.56006279984573,-117.11800629760155,33000.00175,33.91191517601013,-117.90323056190348,-1004.61356714,33.94697867367569,-118.42121004126774,106.00002500000012
11,34.634540652265116,-117.01279404957735,33000.00175,33.98660532981811,-117.67378775881981,-289.625465,33.946329730288696,-118.4274000096131,111.99998000000011
12,34.709020266521755,-116.90758198866021,33000.00175,32.4073158548235,-115.01412058261685,5950.632,33.945950935279996,-118.43151000265092,111.99998000000011
13,34.78349723802252,-116.80236983418952,33000.00175,34.32653890701867,-117.64173103867579,4575.66334,33.94592744411667,-118.43204751437356,111.99998000000011
14,34.85797655863962,-116.69715767971886,33000.00175,34.84599430350403,-116.09576153580014,11970.4536,33.945868716208345,-118.43247000204903,111.99998000000011
15,34.9324564665358,-116.59194552524818,33000.00175,34.641760367675076,-117.03450992545199,16086.4291,33.94579941727651,-118.4333080076631,111.99998000000011
16,35.0069322634784,-116.48673383854508,33000.00175,34.26525163644867,-117.10472852782371,20452.646800000002,33.94576594236878,-118.43407814020172,111.99998000000011
17,35.08141217137457,-116.38152168407441,33000.00175,34.006044267473754,-117.20651072975987,24115.218050000003,33.94576887876419,-118.43411832143659,111.99998000000011
18,35.15588973015441,-116.27630952960374,33000.00175,33.96729559356079,-117.2857770329346,27276.0634,33.945790901729815,-118.43402406626983,111.99998000000011
19,35.23036846349243,-116.17109737513307,33000.00175,34.06223336832205,-117.34919995472563,30025.14025,33.94690056555761,-118.43448996277645,111.99998000000011
20,35.304848077749064,-116.06588522066241,33000.00175,34.01774873960297,-117.30979694478609,31665.659000000003,33.94690408923211,-118.43400572978081,111.99998000000011
