,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00632616143371,-118.2960753850356,5588.446540000001,34.75009162920898,-117.7681911611139,6034.3338,33.93975807734711,-118.40816376966373,106.00002500000012
1,34.07011641545654,-118.18407587624709,11051.892450000001,34.08046574110115,-116.2665425425977,8114.0452,33.93975220455627,-118.40814983018993,106.00002500000012
2,34.13390666947937,-118.07207636745858,16515.339400000004,34.62767800253778,-116.35309848891437,9776.317500000001,33.939655303507536,-118.4081271902392,106.00002500000012
3,34.1976969235022,-117.96007671833979,21978.787,34.67632643995712,-116.32487643381239,11249.260400000001,33.93811075951859,-118.40651007094903,106.00002500000012
4,34.261488058443646,-117.84807720955128,27442.232,34.69452915514251,-116.3454820633432,12685.3379,33.938771448487245,-118.39976991437972,106.00002500000012
5,34.325277431547846,-117.73607770076276,32905.67700000001,34.7277524138007,-116.36184340376485,14216.20815,33.93958982188975,-118.39236997164315,106.00002500000012
6,34.39424308249183,-117.62796089674647,35000.003000000004,34.7598971344225,-116.37574494160651,15710.879250000002,33.940230837009125,-118.38559000805301,106.00002500000012
7,34.46642584825388,-117.5222580540876,35000.003000000004,34.79327925207271,-116.39447697488472,17092.5849,33.94076937192847,-118.38030002452567,106.00002500000012
8,34.53860655853913,-117.41655497754496,35000.003000000004,34.841282857058644,-116.40301841083925,18385.393300000003,33.938530664063116,-118.39291992598334,288.00002500000016
9,34.61078991158024,-117.31085208810936,35000.003000000004,34.90009151625778,-116.38937363062055,19598.21595,33.93249930787812,-118.44729996497738,1960.000095
10,34.68297297098182,-117.20514919867374,35000.003000000004,34.965305922057496,-116.35035854033258,20738.63055,33.91327325889015,-118.51981334152792,3366.66659
11,34.755155736743866,-117.0994462156846,35000.003000000004,35.034431606551664,-116.28740076662004,21815.05525,33.871649266585585,-118.59250998941513,6039.99985
12,34.82733644702911,-116.99374337302575,35000.003000000004,35.10587880526193,-116.20373679334766,22835.706700000002,33.81484087994399,-118.54485803858694,8459.9999
13,34.89951980007024,-116.88804029648308,35000.003000000004,35.17839132822921,-116.10320465348406,23807.16875,33.86510697759816,-118.48380749361577,10574.9998
14,34.97170285947182,-116.78233740704748,35000.003000000004,35.250851876997636,-115.98971441620468,24733.44475,33.93766266557806,-118.42379001333823,11733.332950000002
15,35.043885625233855,-116.67663437728157,35000.003000000004,35.322271767230525,-115.86700494775181,25615.6618,33.993775126506,-118.3254333201446,14166.66645
16,35.1160663355191,-116.57093153462273,35000.003000000004,35.39186140220047,-115.73849562911275,26452.4042,34.0520593454838,-118.22277882523099,16233.332999999999
17,35.18824968856023,-116.46522869196387,35000.003000000004,35.45909604804657,-115.60717222073093,27240.481750000003,34.111067385931705,-118.1185799956622,17966.666549999998
18,35.26043274796181,-116.35952584930502,35000.003000000004,35.5237525387172,-115.47549377675826,27975.92945,34.173931207200695,-118.0072160894572,19360.0007
19,35.3326137518866,-116.25382253887857,35000.003000000004,35.58590839505133,-115.34536013520834,28655.0033,34.239047243753966,-117.89148243887892,20825.000600000003
20,35.40479622400909,-116.14811969621972,35000.003000000004,35.64590071524277,-115.21809952211585,29274.966800000002,34.30584143028763,-117.77211404712095,22540.0009
21,35.476979577050216,-116.04241685356087,35000.003000000004,35.70424395576843,-115.09452702248358,29834.570000000003,34.374130242088164,-117.65082996002849,23950.0004
22,35.54916234281225,-115.93671382379495,35000.003000000004,35.76154183952591,-114.97502503630564,30334.179500000002,34.44818495992807,-117.52919504725331,25249.9991
23,35.62134364037659,-115.83101093435936,35000.003000000004,35.818393391180116,-114.8596492279237,30775.6569,34.52038622498123,-117.4080050749973,26350.0006
24,35.693526112499086,-115.7253078578167,35000.003000000004,35.8753350901736,-114.74823054613546,31162.078,34.597266929769745,-117.27800638439334,27427.2716
