,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.991001113756255,-118.27501522575031,5518.0414,33.96007088627863,-118.1707914173929,567.47045,33.947770325879915,-118.4053333080558,111.3333400000001
1,34.039466320101624,-118.14195560445323,10911.0823,34.0598155403363,-118.26258126190446,48.715395000000086,33.947987325501174,-118.40497990965143,106.00002500000012
2,34.08793035188882,-118.00889584282592,16304.1245,33.987194077099076,-118.21604456253313,-202.60476499999993,33.94795942974472,-118.40477455968517,109.21434000000005
3,34.136396732792356,-117.8758360811986,21697.16605,34.049297371955255,-118.02080071476551,-333.32659,33.94795062055847,-118.40477657108573,111.99998000000011
4,34.18485900274231,-117.74277645990155,27090.205,34.15368035621246,-117.90109071234612,-70.75596999999995,33.94795062055847,-118.40478485057184,111.99998000000011
5,34.23332538364584,-117.60971679182774,32483.248500000005,34.26343400768601,-117.83587563263765,178.28035000000008,33.94785078311432,-118.40574994863655,106.00002500000012
6,34.29842850005927,-117.48760321249111,35000.003000000004,34.33444309620016,-117.91565900609193,154.5066,33.948479171733396,-118.40757007905509,106.00002500000012
7,34.3780914395047,-117.37506750172919,35000.003000000004,34.36594533350488,-117.97796068900105,-624.91139,33.948294178822174,-118.40964757519447,106.00002500000012
8,34.457752910752404,-117.26253197807429,35000.003000000004,34.34284588532333,-118.33489476136941,-422.39921000000004,33.94820432512243,-118.4105351173949,106.00002500000012
9,34.53741731839554,-117.14999631408911,35000.003000000004,34.38177955214752,-118.43300807509276,-440.61955499999993,33.947398578220216,-118.41691008781692,106.00002500000012
10,34.61708025784096,-117.03746079043421,35000.003000000004,34.19212070860672,-118.57933695279776,-2428.9496,33.94673935744927,-118.42347997698825,111.99998000000011
11,34.696742022728216,-116.92492540710958,35000.003000000004,34.24936280085129,-118.79216048841788,-2093.10084,33.94617997412247,-118.42884999554803,111.99998000000011
12,34.77640466853409,-116.81238941568712,35000.003000000004,34.32645786250519,-118.5820449060773,-1921.5884275,33.94578062434585,-118.43367001299087,111.99998000000011
13,34.856069076177214,-116.69985389203222,35000.003000000004,34.313160102223115,-118.48979220554837,-1800.35956,33.94691994576736,-118.43376001147266,111.99998000000011
14,34.93573054742493,-116.58731836837731,35000.003000000004,34.312411027752425,-118.69985132834243,-2120.515435,33.95187951762543,-118.39430999089166,1180.9999899999998
15,35.01539378050988,-116.47478284472241,35000.003000000004,34.25452204759765,-118.50384324190762,-1804.1118475,33.97029071688538,-118.3325400193872,2962.99995
16,35.0950552517576,-116.36224685329995,35000.003000000004,34.29895851943191,-118.41728734236771,-1493.49937,33.99239883797439,-118.25205003623122,5818.99985
17,35.174717897563475,-116.24971132964505,35000.003000000004,34.335595925040586,-118.39729832405679,-1211.184324,34.02084076397629,-118.1662899964467,7833.333600000001
18,35.2543823052066,-116.13717580599014,35000.003000000004,34.434904818018495,-118.50574822536463,-2133.2318400000004,34.04912118823028,-118.07772003005086,8000.000749999999
19,35.334043776454315,-116.02464028233524,35000.003000000004,34.39447740684606,-118.71424116875762,-3609.918155,34.07111948813073,-117.98836000421758,9359.999650000002
20,35.41370700953927,-115.91210457157332,35000.003000000004,34.53677277960167,-118.61646726718809,-3230.1097000000004,34.0945795256694,-117.88906001092833,12000.000000000002
21,35.493369655345155,-115.79956904791842,35000.003000000004,34.60481640238495,-118.11937506021269,-2756.1391900000003,34.139350746581115,-117.79365203098607,14519.999950000001
22,35.57303200751149,-115.68703352426353,35000.003000000004,34.606087861600194,-117.8080531445999,-3884.0191900000004,34.19208840825714,-117.6826750621207,16449.99945
23,35.65269553423599,-115.57449800060863,35000.003000000004,34.69038002841935,-117.55492708198985,-3071.0222000000003,34.24859933804306,-117.56319005590582,19100.00005
24,35.73235876732095,-115.46196219629317,35000.003000000004,34.86615853082748,-117.1632314702407,-2362.44134,34.318520785695036,-117.44926792882266,21339.9995
25,35.81202053220821,-115.34942667263827,35000.003000000004,34.91397773018128,-117.03959956412615,-1771.53674,34.39376004544586,-117.3328539570805,23479.9997
26,35.891683765293166,-115.23689114898337,35000.003000000004,35.04559284552887,-117.38672726345847,-1606.1214575,34.46873972784189,-117.2158060667181,25360.00055
