,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.986266469787076,-118.28801182043765,4991.279060000001,33.95496566920791,-118.18748248717951,534.5200000000001,33.94011338119247,-118.40554356958161,106.00002500000012
1,34.02999791308189,-118.16794851316742,9857.55775,34.030724670947414,-118.21064746023066,131.87776000000005,33.9399724342125,-118.40547218824936,106.00002500000012
2,34.07372818181854,-118.04788548655773,14723.8367,33.97994118042091,-118.15365260048166,-104.62168499999996,33.93993279287437,-118.40546825900172,106.00002500000012
3,34.1174599187529,-117.927822272841,19590.116950000003,34.00421195673401,-118.08658174646528,-194.7229299999999,33.93993719746749,-118.40546573305681,106.00002500000012
4,34.161191655687254,-117.80775919945457,24456.39525,34.084434279506226,-118.02608279302082,-116.276575,33.93994307025833,-118.40546330066542,106.00002500000012
5,34.204923392621616,-117.68769593896107,29322.6755,34.163032775613246,-117.99049994732847,107.38543499999999,33.93994894304917,-118.405460868274,106.00002500000012
6,34.24865366135826,-117.5676326784676,34188.95510000001,34.278355007354186,-117.91860453852378,191.48295500000003,33.939508483736724,-118.40537999125998,106.00002500000012
7,34.3159203139144,-117.46289367090098,35000.003000000004,34.26858444524612,-118.21082067456439,294.4396400000001,33.938229683532946,-118.4060300478616,106.00002500000012
8,34.38789488924142,-117.36121900873074,35000.003000000004,34.27617972562982,-118.49860330951098,7.068140000000044,33.93773989277751,-118.41009995321811,106.00002500000012
9,34.45987005184753,-117.2595445804443,35000.003000000004,34.159581042801435,-118.50844537321314,181.25280000000012,33.93716905750859,-118.4156398649618,106.00002500000012
10,34.531842571697766,-117.15787010538108,35000.003000000004,34.07822086680542,-118.60165334868762,350.9163200000001,33.939960688630826,-118.41722999406278,106.00002500000012
11,34.60381714702479,-117.05619567709465,35000.003000000004,34.07517876115418,-118.68893241690147,738.3717,33.94381999312642,-118.41777007850709,106.00002500000012
12,34.67579201599136,-116.95452106170117,35000.003000000004,34.04330125251526,-118.53683498266115,1759.20567,33.945510475967566,-118.41803090570798,106.00002500000012
13,34.747766004039306,-116.85284663341473,35000.003000000004,33.960218880607606,-118.31775140711267,3307.4635500000004,33.94622989284454,-118.41810008853261,106.00002500000012
14,34.81973999208726,-116.7511722051283,35000.003000000004,33.96578188172371,-118.26216579074264,4974.818850000001,33.94746905171021,-118.41627509333127,106.00002500000012
15,34.891713980135194,-116.64949777684184,35000.003000000004,33.989957812464866,-118.20030811281751,6948.03945,33.946419290348885,-118.41379498963845,106.00002500000012
16,34.96368796818314,-116.54782334855541,35000.003000000004,34.01167040109131,-118.13155048891878,9096.242,33.94359007336533,-118.41334499722944,109.0000350000001
17,35.035663130789246,-116.44614892026895,35000.003000000004,34.03485471110039,-118.0777158669194,11240.4464,33.94191045518723,-118.41306003322158,106.00002500000012
18,35.10763770611627,-116.34447449198252,35000.003000000004,34.05419234311417,-118.0463084549489,13245.00155,33.94071681045052,-118.41291123635537,111.99998000000011
19,35.17960993232696,-116.24280006369608,35000.003000000004,34.07089015564873,-118.02648708453756,15053.99315,33.94069596204306,-118.41291820609226,111.99998000000011
20,35.25158509493308,-116.14112563540962,35000.003000000004,34.229533322605285,-117.68416925209165,16582.9108,33.94068010550781,-118.412919609395,111.99998000000011
21,35.32355996389964,-116.0394512071232,35000.003000000004,34.729749456323304,-117.86688614381914,19566.979550000004,33.94067423271698,-118.4129141832911,111.99998000000011
22,35.395534832866204,-115.93777677883676,35000.003000000004,34.94839668905296,-117.44275646382168,21556.14725,33.940650741553654,-118.41292466128483,111.99998000000011
23,35.46750882091415,-115.8361023505503,35000.003000000004,34.83496079772743,-117.25463465807317,22924.8217,33.939728713392945,-118.41277759515864,106.00002500000012
24,35.53948280896209,-115.73442792226386,35000.003000000004,34.75557681584656,-117.00574114360612,23899.836,33.939000487329714,-118.41265003494043,106.00002500000012
25,35.61145679701004,-115.63275349397742,35000.003000000004,34.66678609124969,-116.7533304847282,24588.51295,33.93793927402628,-118.41627995811406,106.00002500000012
26,35.683430785057986,-115.53107906569097,35000.003000000004,34.63079322443489,-116.66372492769382,25270.132200000004,33.937260085766496,-118.42277986925589,106.00002500000012
27,35.755405947664094,-115.42940463740455,35000.003000000004,34.67750099812362,-116.52425487919241,25972.384400000003,33.937839436582124,-118.42651999847065,106.00002500000012
28,35.82738052299112,-115.32773020911809,35000.003000000004,34.806899134931946,-116.48523136908804,26571.791,33.94097080865402,-118.42697003765639,106.00002500000012
29,35.89935274920182,-115.22605578083166,35000.003000000004,34.882971450062364,-116.14076919651602,27372.13275,33.94435059977813,-118.42747999786876,111.99998000000011
30,35.97132791180792,-115.12438088477762,35000.003000000004,34.86435264764649,-115.84657192445688,28006.9156,33.94615941935455,-118.42900000860996,111.99998000000011
31,36.043302487134945,-115.02270645649119,35000.003000000004,34.78453554744171,-116.03686304912011,26925.6055,33.9460595819104,-118.43062002805908,111.99998000000011
32,36.11527764974106,-114.92103202820473,35000.003000000004,35.843740356413264,-115.55714822052019,27872.2265,33.945986172024995,-118.43146331944675,111.99998000000011
33,36.18485759460612,-114.81741917107955,35000.003000000004,35.6872381153547,-115.14505667944496,28294.52825,33.94580998830001,-118.43310995487101,111.99998000000011
34,36.22092915681808,-114.68666456807128,35000.003000000004,35.501477043089444,-115.00181782757635,28395.14045,33.94584669324272,-118.4342856886756,111.99998000000011
35,36.25700365542546,-114.55590973117921,35000.003000000004,35.48952591374527,-114.89091621606762,28554.8838,33.94588339818542,-118.43430135888943,111.99998000000011
36,36.29307639219559,-114.42515489428715,35000.003000000004,35.54107286708,-114.77330611585452,28808.505350000003,33.94599498121124,-118.43442003152369,109.0000350000001
37,36.32915000988434,-114.29440029127889,35000.003000000004,35.62385425845749,-114.61835740434911,29154.93,33.94687883623154,-118.43398823527343,111.99998000000011
38,36.365222159375385,-114.16364522050303,35000.003000000004,35.71661205326171,-114.43288288242542,29560.9395,33.94687883623154,-118.43396999233795,111.99998000000011
39,36.401294308866426,-114.03289014972718,35000.003000000004,35.80902628980225,-114.22984106849002,29998.688500000004,33.94773039090225,-118.42604002215997,269.00000500000004
40,36.437367926555176,-113.90213554671891,35000.003000000004,35.899100219196015,-114.02035117206033,30448.735500000003,33.95748920742865,-118.37586993813495,1912.99996
41,36.47344036968576,-113.77138047594308,35000.003000000004,35.98632408319876,-113.81236393219473,30898.4445,33.977930336839854,-118.30540996769352,3125.0000999999997
42,36.509515161932676,-113.64062587293478,35000.003000000004,36.07043008254852,-113.61174309613041,31338.6739,34.00111112317444,-118.22051005892943,5956.0000900000005
43,36.545585843226014,-113.50987126992652,35000.003000000004,36.150834461836546,-113.42306951174818,31761.735500000006,34.03098013734863,-118.13475993581751,8000.000749999999
44,36.581659460914764,-113.37911619915067,35000.003000000004,36.2266686352987,-113.24991318119503,32160.718500000003,34.05965550678612,-118.0455725629969,8000.000749999999
45,36.617733078603514,-113.24836159614239,35000.003000000004,36.296967116122126,-113.0947359652283,32529.68125000001,34.07855444132471,-117.95128512028515,10050.000000000002
46,36.65380493445502,-113.11760652536654,35000.003000000004,36.360923570125514,-112.95867547459504,32864.129,34.109878145788116,-117.85405995686007,12559.9997
47,36.689878845783305,-112.98685239012585,35000.003000000004,36.41809636343826,-112.84144824214367,33161.45850000001,34.156509573196026,-117.75689008356258,14799.999800000001
48,36.72595099527435,-112.85609778711758,35000.003000000004,36.468490781572115,-112.74143953419863,33421.003500000006,34.204594516334986,-117.65502499321178,16759.9994
49,36.762023144765394,-112.72534318410932,35000.003000000004,36.512564902212006,-112.6559910276203,33643.76760000001,34.25617964281013,-117.54729999131791,18699.9998
50,36.79809734973323,-112.59458811333346,35000.003000000004,36.55108747367792,-112.58179092796414,33831.93090000001,34.32049110701935,-117.44722004237092,20199.9996
51,36.83416891194519,-112.46383351032519,35000.003000000004,36.585030442852634,-112.51524958684483,33988.369000000006,34.39107148180273,-117.3346360112183,20939.99925
52,36.87024252963394,-112.33307890731692,35000.003000000004,36.61539952516621,-112.45284050450005,34116.217500000006,34.46746063399857,-117.2158574743748,22424.999
53,36.90631614732269,-112.20232383654105,35000.003000000004,36.64315051732666,-112.39133327804353,34218.65945000001,34.54533971322861,-117.09263598753225,23879.99995
54,36.94238770953465,-112.07156923353278,35000.003000000004,36.66913468036514,-112.32799520929096,34298.799250000004,34.62877357166759,-116.97093193870923,25320.000200000002
55,36.978461620862944,-111.94081416275695,35000.003000000004,36.69407935942627,-112.26066006659363,34359.62300000001,34.713010827892454,-116.85132779209249,26560.0
56,37.01453406399354,-111.81005955974865,35000.003000000004,36.718596499314785,-112.18779731443988,34403.979,34.78266799995697,-116.74905929898334,27476.9225
57,37.05060621348457,-111.6793049567404,35000.003000000004,36.74320819113571,-112.10847936972465,34434.57060000001,34.884294589836934,-116.60077136388948,28569.22995
58,37.086680124812865,-111.54854988596455,35000.003000000004,36.76833492671265,-112.02232125973215,34453.90550000001,34.97417089981918,-116.48193992253306,29599.99995
59,37.12275198066436,-111.41779528295628,35000.003000000004,36.794324962541964,-111.92939782727468,34464.27950000001,35.06647942612472,-116.36041484158494,30666.6675
60,37.15882559835312,-111.28704021218041,35000.003000000004,36.821443455129746,-111.83010106158171,34467.7154,35.15667081133514,-116.23916995341541,31733.333749999998
61,37.19489921604187,-111.15628560917214,35000.003000000004,36.84987422282906,-111.72503485059504,34465.9604,35.24636888211563,-116.1180522980268,32738.46450000001
62,37.23096989733521,-111.02553100616389,35000.003000000004,36.87972708682846,-111.61489102256093,34460.50950000001,35.352849920897754,-115.97298265063885,34149.998
63,37.26704468958213,-110.89477593538803,35000.003000000004,36.91104668033829,-111.50037918089355,34452.560000000005,35.44153933985275,-115.85205462822593,34807.69400000001
64,37.30311713271271,-110.76402133237976,35000.003000000004,36.94380892491613,-111.38215045805997,34443.09600000001,35.525119724423,-115.73823999413196,35000.003000000004
65,37.33919075040146,-110.63326626160391,35000.003000000004,36.977952449897764,-111.26077365943377,34432.89295000001,35.635018433830105,-115.58728975987404,35000.003000000004
66,37.3752628998925,-110.50251165859562,35000.003000000004,37.01337007685052,-111.13671514928905,34422.55275000001,35.72527559429785,-115.46263999151212,35000.003000000004
67,37.411335049383545,-110.37175705558735,35000.003000000004,37.04993231073654,-111.010349609455,34412.559,35.815374776692195,-115.33777996162438,35000.003000000004
68,37.447408667072295,-110.24100198481152,35000.003000000004,37.087497617296755,-110.88197360457536,34403.28545,35.90527545875641,-115.21323988475925,35000.003000000004
69,37.483481403842426,-110.11024738180325,35000.003000000004,37.12591829584172,-110.75182195397373,34394.98950000001,35.99443910557113,-115.08888995541415,35000.003000000004
70,37.519555902449795,-109.97949231102739,35000.003000000004,37.16504488384476,-110.6200962654758,34387.904500000004,36.104398304723816,-114.93491162774704,35000.003000000004
71,37.555626583743134,-109.84873770801912,35000.003000000004,37.20473614068634,-110.4869583866631,34382.171500000004,36.187821298499756,-114.80444002412281,35061.53850000001
72,37.591700201431884,-109.71798310501084,35000.003000000004,37.24487255507302,-110.3525711006525,34377.901000000005,36.2355964519223,-114.64940243677779,35053.847050000004
73,37.62777381912064,-109.58722803423498,35000.003000000004,37.28532257649017,-110.21708268976582,34375.177500000005,36.282919400450744,-114.49541498764296,35000.003000000004
74,37.66384567497214,-109.45647343122671,35000.003000000004,37.32599458940079,-110.08063769418433,34374.020500000006,36.34083275268747,-114.30606594687964,35000.003000000004
75,37.69991958630043,-109.32571836045088,35000.003000000004,37.366789930918884,-109.94338486399754,34374.46250000001,36.38756666029541,-114.14948664437786,35000.003000000004
76,37.735991735791465,-109.19496375744261,35000.003000000004,37.40764693674072,-109.80546265840813,34376.484000000004,36.435070197141954,-113.99069470768373,35000.003000000004
77,37.77206417892206,-109.06420915443432,35000.003000000004,37.448492196980894,-109.6670123432244,34380.062900000004,36.481070299535375,-113.83611015323696,35000.003000000004
78,37.808138090250345,-108.93345455142605,35000.003000000004,37.489287538498985,-109.5281541347136,34385.157600000006,36.531690820116275,-113.66538761738651,35000.003000000004
79,37.81062903448196,-108.7907330504975,35000.003000000004,37.52209470992669,-109.38597758301216,34393.576400000005,36.57752296069188,-113.50910506663553,35000.003000000004
80,37.81254943708419,-108.6478094739757,35000.003000000004,37.54877597323699,-109.2416268476132,34403.797000000006,36.62278074232407,-113.35361023648406,35000.003000000004
81,37.81446983968643,-108.50488496191876,35000.003000000004,37.57080481164978,-109.09552572594141,34415.81875,36.668869230219514,-113.19578826263744,35015.382000000005
82,37.816392297765454,-108.36196185316453,35000.003000000004,37.58918664695557,-108.94798528343543,34429.657900000006,36.72305277299851,-113.00647991765332,35000.003000000004
83,37.81831358128632,-108.21903780887519,35000.003000000004,37.6047336861265,-108.79929927813359,34445.21695000001,36.76819397973266,-112.84931001180892,35000.003000000004
84,37.82023398388855,-108.0761137645858,35000.003000000004,37.6181001580613,-108.64971843345711,34462.37500000001,36.813822628105925,-112.68937840619039,35000.003000000004
85,37.82215556104895,-107.93318972029643,35000.003000000004,37.62979405916702,-108.49944108285858,34481.007900000004,36.85807997981979,-112.53254295416349,35000.003000000004
86,37.82407772548843,-107.79026567600707,35000.003000000004,37.64020534275491,-108.34863515489815,34500.959,36.90185869908081,-112.37674781722767,35000.003000000004
87,37.82599930264883,-107.64734256725286,35000.003000000004,37.649644092180935,-108.19742320468096,34522.114550000006,36.95476197345831,-112.1867106903587,35000.003000000004
88,37.827918530692905,-107.50441852296349,35000.003000000004,37.65833787808985,-108.04590065679268,34544.337400000004,36.998240005828706,-112.03120510155297,35000.003000000004
89,37.82984098877192,-107.36149447867412,35000.003000000004,37.66645877325306,-107.89415077386202,34567.50925000001,37.0420334070668,-111.87335740048961,35000.003000000004
90,37.831762272292785,-107.21856996661718,35000.003000000004,37.67413950274338,-107.74221659050606,34591.52610000001,37.085381357120255,-111.7159830802141,35000.003000000004
91,37.83368443673227,-107.07564732563056,35000.003000000004,37.681477554888616,-107.59015236776374,34616.282,37.12942758200369,-111.5547417253802,35007.692500000005
92,37.83560454569496,-106.93272374910875,35000.003000000004,37.688545458655554,-107.43797821964081,34641.69440000001,37.18030239442764,-111.36865349239558,35100.0016
93,37.8375264164949,-106.78979876928423,35000.003000000004,37.69539313276626,-107.28572455102982,34667.67100000001,37.222545378885954,-111.21044935243862,35000.003000000004
94,37.839447993655305,-106.64687472499487,35000.003000000004,37.70206902774513,-107.13340726602836,34694.14875,37.26386780338127,-111.0566216459313,35000.003000000004
95,37.841367221699365,-106.50395208400822,35000.003000000004,37.70859516655777,-106.98103946212858,34721.05225000001,37.30576282498276,-110.89902513605674,35000.003000000004
96,37.843289679778394,-106.36102757195128,35000.003000000004,37.71500531775146,-106.82862347816841,34748.323000000004,37.35710863523148,-110.70643867589358,35000.003000000004
97,37.84521096329926,-106.21810352766191,35000.003000000004,37.721310933268335,-106.67616820173177,34775.896,37.398507699647155,-110.54888987831188,35000.003000000004
98,37.847133127738736,-106.07517948337255,35000.003000000004,37.72752904420181,-106.52367222951592,34803.733550000004,37.439468653866726,-110.39098323853383,35000.003000000004
99,37.84905323670142,-105.93225637461833,35000.003000000004,37.73367198341263,-106.3711374325912,34831.78300000001,37.48041844978372,-110.23398500339016,35000.003000000004
100,37.85097510750137,-105.78933233032897,35000.003000000004,37.739750321924284,-106.21855118123302,34860.01575,37.52330773487316,-110.06787044593995,35000.003000000004
101,37.85289668466177,-105.6464082860396,35000.003000000004,37.74576875796945,-106.06591300767379,34888.378500000006,37.563261211825406,-109.91027767820601,35000.003000000004
102,37.85481884910126,-105.50348330621507,35000.003000000004,37.75173521981576,-105.91321215325928,34916.8485,37.60377759577896,-109.75187333372612,35000.003000000004
