,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98942926128993,-118.27932893156787,5343.204659999999,33.974447184597096,-118.1201056196143,823.7103950000001,33.94789277356877,-118.40519199547079,106.60004000000002
1,34.03632320244806,-118.15058282898138,10561.408950000001,33.94608013667831,-118.24902166216152,681.3140500000001,33.94798292090805,-118.40488008805052,106.37982000000002
2,34.08321684996664,-118.02183686672514,15779.6135,33.91914017693184,-118.11628798131206,771.0652050000002,33.94801345942037,-118.40488008805052,110.93671000000005
3,34.13011079112477,-117.89309071736189,20997.817400000004,33.98611201538818,-118.02162426636144,949.4488000000001,33.947961191581975,-118.40485983371443,106.08959500000012
4,34.17700414500382,-117.76434480188242,26216.021950000002,34.07662199950126,-117.99604266567765,1381.5137449999997,33.947978516314926,-118.40485094613048,111.46262500000016
5,34.22389837980148,-117.63559860574239,31434.2265,34.29957663066703,-118.17168644387458,6300.14805,33.94795062055847,-118.40576996908884,106.00002500000012
6,34.28032709051575,-117.51317307220873,35000.003000000004,33.99409313812958,-117.87226439508828,6378.591350000001,33.948449807779234,-118.40801010801471,106.00002500000012
7,34.35733699670258,-117.40438609758498,35000.003000000004,34.07249783213913,-118.22804528004924,5238.870690000001,33.94793006579055,-118.41312000102496,106.00002500000012
8,34.43434602197078,-117.29559921651473,35000.003000000004,33.393209734914095,-118.9145732518967,328.3903750000001,33.947019783211516,-118.42067996704958,106.00002500000012
9,34.51135680907623,-117.18681228866774,35000.003000000004,33.17021693060791,-118.78515674481896,-2024.96641,33.94618995786688,-118.4288300218725,111.99998000000011
10,34.58836377886764,-117.0780254075975,35000.003000000004,33.5317183321409,-118.78143953621547,-2286.35832,33.94640020377868,-118.43445001542538,111.99998000000011
11,34.66537251049631,-116.96923843297374,35000.003000000004,33.53504644270569,-118.64100233147202,-1930.78648,33.948899076277925,-118.4141200881044,256.00000500000016
12,34.74238271032268,-116.86045159868027,35000.003000000004,32.99308386899425,-119.14755205042457,-3005.6829650000004,33.963340268935085,-118.35862007320094,2918.999955
13,34.81939056103272,-116.75166476438679,35000.003000000004,33.5590485388382,-119.47867384252855,-4628.261975,33.98349069520009,-118.28277993364334,5387.9998000000005
14,34.89640046721955,-116.64287793009332,35000.003000000004,33.003123111282896,-119.86107107355583,-4485.9695,34.00943874057495,-118.19309990801071,8638.000450000001
15,34.9734091988482,-116.53409086191604,35000.003000000004,34.724289522686306,-118.34803168632982,-1054.332967,34.04279031971283,-118.09851402958489,8000.000749999999
16,35.05041910503503,-116.4253039808458,35000.003000000004,34.759501601959926,-117.5330993161108,1553.0869000000002,34.06718589283111,-118.00551004755069,8420.0002
17,35.12742724938461,-116.3165169594453,35000.003000000004,34.70047535586045,-117.81589681165993,3705.2583500000005,34.088048982263636,-117.908155078623,11950.0007
18,35.20443715557144,-116.20772965738423,35000.003000000004,34.680895471224815,-117.90847783825107,4053.4902599999996,34.13474060577759,-117.80225404284181,13880.0002
19,35.28144588720011,-116.09894282309075,35000.003000000004,34.48056283034592,-118.56651998085994,3480.9537500000006,34.189828558344786,-117.68803801739008,17180.0008
20,35.35845579338693,-115.99015598879728,35000.003000000004,34.31920496582702,-119.29663523717596,2140.61371,34.24649570436686,-117.56784995650706,20100.001
21,35.43546393773651,-115.88136915450382,35000.003000000004,34.05942088879235,-119.58914650649156,1034.5083200000001,34.31862943232544,-117.44919743624881,22474.999600000003
22,35.51247384392334,-115.77258232021032,35000.003000000004,33.93936048940775,-120.02547558360575,468.76340000000005,34.39396999771812,-117.33268495265496,23700.0
23,35.589482575552005,-115.66379529880982,35000.003000000004,33.9417430806485,-120.05081255120217,335.83775,34.472605198767845,-117.20961001739425,25957.14255
24,35.666492481738835,-115.55500841773957,35000.003000000004,33.954901068508754,-119.75430241639198,225.75069500000006,34.55419881819946,-117.08159807601973,27940.0007
25,35.74350062608841,-115.44622134956232,35000.003000000004,33.97963432709991,-119.50085049285482,200.73674500000013,34.6442386854064,-116.95131404719383,29519.99925
26,35.82051053227524,-115.33743451526882,35000.003000000004,33.79711973360687,-118.91235809175944,2880.46256,34.73690427739456,-116.81737001773911,31000.000500000002
27,35.897519263903895,-115.22864768097534,35000.003000000004,33.92993583467972,-118.40319378593571,6929.416950000001,34.82277916134308,-116.69278012362703,31000.000500000002
28,35.97452740825347,-115.11986084668187,35000.003000000004,34.09608883291337,-118.19089859379373,11080.26495,34.91251834165939,-116.56783865540415,32484.6135
29,36.0515373144403,-115.0110740123884,35000.003000000004,34.14935798215973,-118.05970223108582,14557.21895,35.00434970370979,-116.44453558989616,34233.331900000005
30,36.12854575242943,-114.90228699098788,35000.003000000004,34.24224497836227,-117.98235265233427,17648.2179,35.11627687507045,-116.29388729960917,35000.003000000004
31,36.19403177480514,-114.78416304809154,35000.003000000004,34.303537534444025,-117.85740837750592,20214.964550000004,35.208673199598934,-116.1689507897226,35000.003000000004
32,36.23263069255188,-114.64425348517487,35000.003000000004,34.26324607837936,-117.65760800577152,22128.2441,35.300708934770306,-116.04429634368489,35000.003000000004
33,36.27122961029861,-114.50434392225819,35000.003000000004,34.19444750833456,-117.46867574591924,23780.3374,35.39106974999624,-115.92130340808043,35000.003000000004
