,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92366956686142,-118.27320239250595,2217.5,33.951095500049284,-118.27821456886937,438.65832500000005,33.9394391848049,-118.40544393508773,106.00002500000012
1,33.904803226311955,-118.13832961052725,4310.000150000001,33.96808695212547,-118.47463564729784,-180.77015999999995,33.93943037561865,-118.40543785410922,106.00002500000012
2,33.88593688576248,-118.00345692210206,6402.49965,33.902752741392774,-118.45299625142205,-130.1911249999999,33.93942039187423,-118.40543177313073,106.00002500000012
3,33.86707054521301,-117.86858428045363,8494.9998,33.86791798893014,-118.41209231565847,115.81249,33.93940864629257,-118.40542569215224,106.00002500000012
4,33.848205085582165,-117.73371163880522,10587.5006,33.86558472913239,-118.34219848431539,479.5477450000001,33.93939983710632,-118.40541961117373,106.00002500000012
5,33.82933786411408,-117.59883895038003,12680.000100000001,33.865323389940336,-118.27320014722157,899.9869850000002,33.939388091524656,-118.40541353019523,106.00002500000012
6,33.81047152356461,-117.46396626195484,14772.500250000001,33.865722739716944,-118.24647190787648,1315.377025,33.93937928233841,-118.40540744921672,106.00002500000012
7,33.79160635757331,-117.32909366708317,16865.001050000003,33.86395209328094,-118.26790155677081,1706.6571999999999,33.939369298593995,-118.40540127468472,106.00002500000012
8,33.77273884246567,-117.1942210722115,18957.499900000003,33.86090411483887,-118.31079088523785,2105.840205,33.9393587275705,-118.40539528725974,106.00002500000012
9,33.753872501916206,-117.05934833700957,21050.0007,33.857509641737664,-118.34205272793842,2567.11225,33.93894029122367,-118.40530996645369,106.00002500000012
10,33.735006161366734,-116.92447569536114,23142.499550000004,33.85314028535828,-118.34081856996349,3138.7365500000005,33.93797950264348,-118.40802994135997,106.00002500000012
11,33.71613982081726,-116.78960286660568,25235.001000000004,33.84545867494934,-118.30274696687813,3850.8837,33.937489418248504,-118.41267000861596,106.00002500000012
12,33.69727348026779,-116.65473022495725,27327.500500000002,33.83161357056167,-118.23535414843857,4716.9034,33.936889219025424,-118.41826006504391,106.00002500000012
13,33.678407139718324,-116.5198573962018,29420.000000000004,33.81001638227509,-118.15085207599864,5740.6053,33.935669146729964,-118.42194995602091,106.00002500000012
14,33.65954079916886,-116.38498503521392,31512.499500000005,33.78169778488068,-118.06056217499922,6923.35895,33.93629900354676,-118.41469997956949,106.00002500000012
15,33.64067445861939,-116.25011220645845,33605.00095000001,33.75063365777206,-117.97248060473045,8267.01425,33.93957014804047,-118.36364001450615,1937.9999999999998
16,33.63809189885078,-116.11265800232978,35000.003000000004,33.728751639130095,-117.90202685559781,9739.913600000002,33.93287076189827,-118.29717005471909,3069.0000000000005
17,33.66807866248117,-115.97004057968708,35000.003000000004,33.71792691106759,-117.87054562990365,11272.8125,33.90362073987782,-118.21932997488638,5493.99985
18,33.698065426111555,-115.8274229231606,35000.003000000004,33.70116714058975,-117.86297406324312,12859.09005,33.87362369886348,-118.13315067502265,7857.1431
19,33.72805277702102,-115.68480526663411,35000.003000000004,33.685730509886476,-117.86660908508335,14451.57315,33.841459304392394,-118.04414994146521,10177.77765
20,33.76297826410202,-115.54294118367403,35000.003000000004,33.667711025775056,-117.87140548026353,15981.706300000002,33.80524914431679,-117.94292003270711,11599.99975
21,33.81765394675278,-115.40409045944448,35000.003000000004,33.64408655009307,-117.86934894011164,17382.908050000002,33.767533494311266,-117.83126662514877,13966.666650000001
22,33.87232962940353,-115.2652397352149,35000.003000000004,33.612203168663335,-117.85111989730886,18620.9858,33.756758978610385,-117.70546998424177,16200.001
23,33.927007367531075,-115.12638877710155,35000.003000000004,33.57680081096673,-117.80977841175384,19702.663800000002,33.74686038966217,-117.57780999119211,17600.00025
24,33.9816827565423,-114.98753805287198,35000.003000000004,33.545084804075714,-117.74225578781169,20665.70055,33.73643207498087,-117.44310602653192,19339.999550000004
25,34.03635961375122,-114.84868756252621,35000.003000000004,33.52227400356359,-117.65027598288712,21558.1005,33.72550985859054,-117.30583906976429,21109.9996
26,34.09103705823922,-114.70983683829664,35000.003000000004,33.51026766998558,-117.53901985033185,22421.625500000002,33.71388173274216,-117.16386108539923,22633.33245
27,34.13132851430389,-114.57444712636868,35000.003000000004,33.50661038949463,-117.41427554614266,23284.8411,33.702356380733335,-117.02120993671423,24166.667500000003
28,34.16802464782089,-114.43992250379749,35000.003000000004,33.51046000388535,-117.28241771330423,24159.3368,33.694439858691105,-116.87609674016488,25466.66555
29,34.204719606779726,-114.30539820866358,35000.003000000004,33.52163592483963,-117.14773727735314,25045.045000000002,33.72036676201896,-116.73410991499264,26749.999550000004
30,34.24141397845947,-114.17087386675293,35000.003000000004,33.54030552689621,-117.01223675128621,25934.131250000002,33.74645516709473,-116.59802510044538,28424.9995
31,34.278110111976474,-114.03634975872606,35000.003000000004,33.56713830820999,-116.87565077055706,26815.0704,33.77530642661765,-116.45051085292373,28999.9999
32,34.314806245493465,-113.90182541681541,35000.003000000004,33.60283313089005,-116.73594983197968,27675.575500000003,33.80358861270889,-116.30389799352278,28999.9999
33,34.35150237901047,-113.76730013936961,35000.003000000004,33.64729103841085,-116.59055532000959,28503.83605,33.83145794160462,-116.1573202166901,28999.9999
34,34.38819851252747,-113.63277579745896,35000.003000000004,33.698949281131846,-116.43777213850153,29288.60055,33.85959565704138,-116.00967218764146,28999.9999
35,34.42489288420722,-113.49825145554831,35000.003000000004,33.75484621063623,-116.27775820578945,30019.3065,33.887667597220826,-115.86064424424087,28999.9999
36,34.46158784316605,-113.36372711363764,35000.003000000004,33.811452279633635,-116.11255953725484,30686.752500000002,33.91556100455896,-115.71014592023901,28999.9999
37,34.49828397668304,-113.22920277172699,35000.003000000004,33.86580202239319,-115.94532514422548,31284.3872,33.94261225369171,-115.56414602347087,28999.9999
38,34.534978935641874,-113.09467796204876,35000.003000000004,33.91634032390244,-115.77918439179093,31809.37855,33.971156953533175,-115.4105624916387,28999.9999
39,34.57167330732163,-112.96015362013812,35000.003000000004,33.96311416648803,-115.61636881195369,32263.0155,33.99284223368225,-115.28566153208797,28999.9999
40,34.608371202675876,-112.82562927822747,35000.003000000004,33.99176164016906,-115.49461517976751,32550.683400000005,34.018397682989956,-115.14079204244622,28915.3855
41,34.64506557435562,-112.6911049363168,35000.003000000004,34.06088585646553,-115.3190037710869,32846.8936,34.04899286775059,-114.96937838000088,28999.9999
42,34.68176170787262,-112.55658106217373,35000.003000000004,34.10660876313165,-115.1468070657178,33182.3651,34.07677616026062,-114.82395154529121,28900.000000000004
43,34.7185917410206,-112.42174284821897,35000.003000000004,34.15105932966391,-115.01268172955025,33419.391500000005,34.10129682382364,-114.67944013172956,28999.9999
44,34.75559854517264,-112.28649486986681,35000.003000000004,34.20558114519485,-114.88168856507775,33573.942,34.14229418934637,-114.541022607053,28999.9999
45,34.79260476204559,-112.15124689151467,35000.003000000004,34.25951098340988,-114.73160748975451,33814.5915,34.180470266153165,-114.40076829943212,28999.9999
46,34.82961215347671,-112.0159993809301,35000.003000000004,34.34377378627487,-114.6111021421241,33828.103050000005,34.22008106576035,-114.26160393704224,28999.9999
47,34.866619544907834,-111.88075140257794,35000.003000000004,34.385906655905075,-114.39228860879776,33973.04200000001,34.26696355497635,-114.09420793031505,28999.9999
48,34.90362576178079,-111.74550342422582,35000.003000000004,34.480377837434695,-114.33538936074147,33838.85600000001,34.30555953632767,-113.95305906398006,28900.000000000004
49,34.94063256593282,-111.61025591364124,35000.003000000004,34.44692495265495,-114.09136671005284,33802.67960000001,34.344311146636045,-113.81125017759408,28950.000600000003
50,34.977637901887164,-111.4750079352891,35000.003000000004,34.52000919180978,-113.87237289910234,33976.643000000004,34.38805580371023,-113.6548132635427,28999.9999
51,35.0146447060392,-111.33975995693694,35000.003000000004,34.598562761066944,-113.68064058253465,34157.02450000001,34.42702646911667,-113.51297069789118,28999.9999
52,35.051650629272615,-111.20451244635237,35000.003000000004,34.65235077138336,-113.47654563667658,34401.06050000001,34.46638884967163,-113.36638964668546,28999.9999
53,35.08865802070373,-111.06926493576782,35000.003000000004,34.76848726557323,-113.33838112748235,34449.342500000006,34.5093101414711,-113.20898117937683,28999.9999
54,35.12566541213486,-110.93401742518324,35000.003000000004,34.79698439580894,-113.10490149020988,34494.41350000001,34.54777985781952,-113.06222003765401,28999.9999
55,35.16267192264735,-110.79876944683109,35000.003000000004,34.857126178527075,-112.87120293771142,34575.969000000005,34.587826418506474,-112.91532604993934,28999.9999
56,35.199678726799384,-110.66352146847895,35000.003000000004,34.90843557747263,-112.64943105512161,34640.18250000001,34.62759402162888,-112.76787354773782,28999.9999
57,35.23668465003281,-110.52827395789438,35000.003000000004,34.95773295827896,-112.43808056637796,34687.840500000006,34.666069610768126,-112.6214552796489,28999.9999
58,35.27369204146393,-110.39302597954224,35000.003000000004,35.004726149602156,-112.23637170292977,34721.92,34.70700707382437,-112.46232870203025,28999.9999
59,35.31069943289505,-110.25777800119009,35000.003000000004,35.04779220569565,-112.04496214599013,34748.2905,34.74583591133219,-112.29379765727765,28999.9999
60,35.347706824326174,-110.12253049060551,35000.003000000004,35.09235494253281,-111.86228347087365,34766.334500000004,34.77972573174988,-112.14324432380876,28999.9999
61,35.38471274755958,-109.98728251225337,35000.003000000004,35.1352685997042,-111.6864075396283,34783.384000000005,34.814304724171755,-111.99437729245464,28999.9999
