,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01155294527466,-118.2869004046749,6375.0001,33.97143884749313,-118.1529238185968,614.2594000000001,33.94770102694809,-118.40269907494638,107.63640000000005
1,34.08056880858026,-118.16572558808839,12624.9997,34.070282909076646,-118.13503077324454,317.01420499999995,33.94776562764725,-118.40269673610848,108.04876000000017
2,34.14958408460678,-118.04455095860891,18874.99995,34.048000659739444,-118.06042745793708,167.53201500000006,33.947868401486815,-118.40270412683621,110.24394000000004
3,34.218601122470545,-117.92337623557592,25125.0015,34.099326208859786,-118.00151680930004,126.36420000000001,33.94817965940094,-118.4028299563144,106.00002500000012
4,34.28761522393891,-117.80220151254291,31374.9998,34.20296481687897,-117.96556194805376,216.32640999999995,33.94917039921439,-118.40114992228513,106.00002500000012
5,34.357535497032714,-117.68171581115072,37000.001000000004,34.29865430886679,-117.9672228971659,404.51824500000004,33.95032029165939,-118.39914998201003,106.00002500000012
6,34.43557813348745,-117.56742943345542,37000.001000000004,34.33844217311757,-118.10637972849779,429.22851500000013,33.950376083172294,-118.39961714148909,107.7142700000001
7,34.51362253177942,-117.45314319609038,37000.001000000004,34.31968859015209,-118.24845009695927,490.63473,33.95037109130009,-118.39961106051061,111.38781000000007
8,34.591667223710935,-117.33885667806483,37000.001000000004,34.28415027734772,-118.34420146507975,670.3573250000002,33.948021094048464,-118.42301001090372,368.99997000000013
9,34.66970956652612,-117.22457048747656,37000.001000000004,34.25040933217765,-118.39099085249612,988.85349,33.94190017780327,-118.48094003159251,2618.99993
10,34.74775425845764,-117.11028401622772,37000.001000000004,34.223960044105226,-118.40519110671241,1437.5175500000003,33.93030993145575,-118.55918000592672,5105.999900000001
11,34.82579777583099,-116.99599773208594,37000.001000000004,34.20330543874725,-118.40185166720403,2006.70916,33.863370686988524,-118.55700998536065,8544.00005
12,34.903841293204344,-116.88171116728361,37000.001000000004,34.18513091295785,-118.38623473210428,2702.055305,33.88948258322761,-118.47342398894335,11460.000150000002
13,34.9818848105777,-116.76742525735588,37000.001000000004,34.16760591783453,-118.35550628477168,3546.7334899999996,33.95809880311707,-118.3902079966794,12759.9995
14,35.0599300897883,-116.65313887966059,37000.001000000004,34.15140053881128,-118.30522997072993,4572.3993,34.01930914012716,-118.28028009015877,15900.000000000002
15,35.13797478171982,-116.53885226808148,37000.001000000004,34.13882336996435,-118.23547356950095,5803.01375,34.08488942079575,-118.16533996049797,18799.9997
16,35.216017124535,-116.42456612426997,37000.001000000004,34.13195690292297,-118.15334546429065,7237.066500000001,34.15203891117477,-118.04499005203336,21100.000000000004
17,35.29406181646652,-116.31027974657468,37000.001000000004,34.13096733766769,-118.07124986892693,8835.560150000001,34.22115431828499,-117.92210998874519,23479.9997
18,35.372105333839876,-116.19599336887937,37000.001000000004,34.1337319539521,-118.00205347904104,10524.0255,34.28903350292496,-117.80111198830276,25580.0015
19,35.45014885121323,-116.08170699118406,37000.001000000004,34.13738482984993,-117.95344587905319,12212.251000000002,34.36474992693093,-117.6666575308681,27850.00105
20,35.52819236858657,-115.96742061348876,37000.001000000004,34.140790754893246,-117.92438708130962,13823.897400000002,34.44104775722931,-117.5394050101547,29183.335000000003
21,35.606237354157635,-115.85313423579346,37000.001000000004,34.14608859950326,-117.90562585933462,15318.640000000001,34.50747401341731,-117.42864667585476,33366.66610000001
22,35.684279403333285,-115.73884813875871,37000.001000000004,34.15799392107895,-117.88397336596667,16694.8915,34.57844933338419,-117.31004004359582,33600.00050000001
23,35.76232438890435,-115.6245616675099,37000.001000000004,34.18159196920218,-117.84746382592769,17976.001200000002,34.64901208979508,-117.18897795899535,34079.999500000005
24,35.8403693744754,-115.51027510270754,37000.001000000004,34.2203142155564,-117.78866104449388,19192.4801,34.724558202866895,-117.06037592882254,34560.0011
25,35.91841171729058,-115.39598919277982,37000.001000000004,34.27516637557167,-117.70513295770259,20369.6132,34.793283069386746,-116.94354742145372,35499.9999
26,35.996456409222105,-115.28170281508453,37000.001000000004,34.34500912782649,-117.59821251604102,21522.604000000003,34.86288151354294,-116.82461919898563,36392.3095
27,36.07449992659546,-115.16741620350544,37000.001000000004,34.42725756343593,-117.4713354723616,22656.776,34.95899443374979,-116.67623771037636,37000.001000000004
28,36.11758418834053,-115.02333494900753,37000.001000000004,34.51423741297958,-117.32504513870495,23772.881250000002,35.04481176434815,-116.5624958141406,37000.001000000004
29,36.158172513981775,-114.87712549236493,37000.001000000004,34.602875445014796,-117.16476911581954,24862.226000000002,35.13222150218074,-116.4473969241642,37000.001000000004
30,36.198759371425325,-114.73091584861528,37000.001000000004,34.6906619223793,-116.99578199767947,25914.979000000003,35.21930706195938,-116.3322224897241,37000.001000000004
31,36.239347403427026,-114.58470667263322,37000.001000000004,34.775441530837554,-116.8223219924154,26921.4078,35.30830920702621,-116.21396078927636,37000.001000000004
32,36.27993602270783,-114.43849749665117,37000.001000000004,34.85573139070435,-116.64776703680725,27873.07605,35.41391079538116,-116.07259253994782,37000.001000000004
33,36.320522880151366,-114.29228785290152,37000.001000000004,34.93086993209239,-116.47471314735344,28763.71645,35.50117312616387,-115.95540534840103,37000.001000000004
34,36.36111091215308,-114.14607867691946,37000.001000000004,35.001041854273375,-116.30499537625823,29589.589550000004,35.594719343137356,-115.82950916655365,37000.001000000004
35,36.40169865051524,-113.99986903316982,37000.001000000004,35.06707257799881,-116.13974310155929,30349.355700000004,35.68061859916783,-115.71275625042524,37000.001000000004
36,36.442286388877406,-113.85365938942017,37000.001000000004,35.130169842703395,-115.97947358064322,31043.518000000004,35.76647204742981,-115.5945495126678,37000.001000000004
37,36.482874127239576,-113.70744974567056,37000.001000000004,35.191602171206966,-115.8242508041145,31673.6696,35.85264057091995,-115.47500004808082,37000.001000000004
38,36.523461865601746,-113.56124056968848,37000.001000000004,35.25246483899979,-115.67382273880268,32241.786500000006,35.95759321588791,-115.32991000602652,37000.001000000004
39,36.564049897603454,-113.41503139370641,37000.001000000004,35.31357827496115,-115.52774552005408,32749.703000000005,36.04403952238443,-115.20912773999056,37000.001000000004
40,36.604636755047,-113.26882221772435,37000.001000000004,35.37544019811412,-115.38545693801795,33198.944,36.1077792704061,-115.06806026521399,37000.001000000004
41,36.64522537432779,-113.12261210620713,37000.001000000004,35.438315177685695,-115.24630871360945,33590.871900000006,36.154338756126315,-114.91812157834116,37000.001000000004
42,36.6858134063295,-112.97640246245751,37000.001000000004,35.50234327973724,-115.10956060463813,33927.0415,36.20192568660267,-114.76275631980852,37000.001000000004
43,36.72640026377304,-112.83019328647545,37000.001000000004,35.56764871379486,-114.9743916790065,34209.69400000001,36.25837700756164,-114.5781939446598,37000.001000000004
44,36.76698858941429,-112.68398411049337,37000.001000000004,35.63441353637435,-114.83988207177451,34442.134000000005,36.3059730408638,-114.42055252909788,37000.001000000004
45,36.80757397866013,-112.53777493451133,37000.001000000004,35.84130314821777,-114.86086888510376,34671.486500000006,36.353332694334945,-114.26418578018303,37000.001000000004
46,36.84816259794091,-112.39156482299411,37000.001000000004,35.78435763191025,-114.60985666417378,34576.554000000004,36.40030004537848,-114.10745164661328,37000.001000000004
47,36.88875062994263,-112.24535564701205,37000.001000000004,35.86655027600678,-114.34334702275999,34608.05040000001,36.447570432428975,-113.94902503639673,37000.001000000004
48,36.929337487386164,-112.09914647102998,37000.001000000004,35.90423597477905,-114.15068805862242,34652.464900000006,36.50371401914832,-113.7602583662667,37000.001000000004
49,36.96992581302742,-111.95293682728034,37000.001000000004,35.98899502846939,-113.97474897875418,34724.99190000001,36.544464140177006,-113.62193996153964,37000.001000000004
50,37.01051413866867,-111.8067271835307,37000.001000000004,36.07900905539667,-113.80595037094758,34813.248900000006,36.59963313725769,-113.43351990718409,37000.001000000004
51,37.05110099611221,-111.66051753978107,37000.001000000004,36.1721526925586,-113.64174804735183,34910.69300000001,36.645828509946284,-113.27556040966986,37000.001000000004
52,37.09168932175346,-111.514308363799,37000.001000000004,36.264562818145535,-113.48065450707222,35012.53890000001,36.690879862980715,-113.11884704498053,37000.001000000004
53,37.132277647394716,-111.36809918781694,37000.001000000004,36.35385390452134,-113.32159949789285,35114.97175000001,36.73574387398758,-112.96352014338919,37000.001000000004
54,37.17286450483826,-111.22189001183489,37000.001000000004,36.438031551919245,-113.16372279523972,35214.11950000001,36.780174473031,-112.80839952729927,37000.001000000004
55,37.21345253683997,-111.07567990031767,37000.001000000004,36.51542612590561,-113.00631994114202,35306.07955000001,36.83448809812693,-112.61711205769721,37000.001000000004
56,37.254041156120756,-110.92947025656802,37000.001000000004,36.584798467614746,-112.84881792031801,35387.269100000005,36.87750335457973,-112.46432700511883,37000.001000000004
57,37.2946280135643,-110.78326108058596,37000.001000000004,36.64550697464821,-112.69086310047953,35454.92500000001,36.92209633628967,-112.30519481428927,37000.001000000004
58,37.33521604556601,-110.6370519046039,37000.001000000004,36.69766910282265,-112.53233105545115,35507.51,36.96638686927174,-112.147219880445,37000.001000000004
59,37.37580378392818,-110.49084272862184,37000.001000000004,36.742165770762945,-112.37335182461923,35544.86550000001,37.011133718101505,-111.98692294834888,37000.001000000004
