,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,7365.4844,33.9473780234523,-118.11968879192652,685.2530500000001,33.93905040605179,-118.40593883318411,106.00002500000012
1,33.81862090176335,-118.15362865078171,14605.96895,34.01766945692673,-118.0645709431334,486.7648250000001,33.93905040605179,-118.40598065160549,106.00002500000012
2,33.75666207756165,-118.02640555264888,21846.453500000003,33.96016191453653,-117.96402009256674,443.8651500000001,33.93905040605179,-118.40602232969658,106.00002500000012
3,33.69470413427857,-117.8991822206323,29086.9374,33.96944679684274,-117.89195755040679,509.34134000000006,33.939019280260375,-118.40568015771407,106.00002500000012
4,33.64541086442581,-117.76692744022809,35000.003000000004,34.01994105242075,-117.87914694010803,641.06228,33.93848074534103,-118.40286999721899,106.00002500000012
5,33.65253162331024,-117.61225934249208,35000.003000000004,34.033390917985386,-118.01107021363046,599.6726200000002,33.93905040605179,-118.39728995101717,106.00002500000012
6,33.65965238219467,-117.45759105764903,35000.003000000004,33.99339133962509,-118.14199817130275,612.92079,33.9395598706565,-118.39218005800693,106.00002500000012
7,33.6667731410791,-117.30292305346654,35000.003000000004,33.936831372035726,-118.22082477295518,774.2564450000001,33.939820916209015,-118.38967998063858,106.00002500000012
8,33.67389389996353,-117.14825481540025,35000.003000000004,33.88209138232535,-118.24818033539768,1102.4373500000002,33.94024962993979,-118.38538994386037,106.00002500000012
9,33.681014658847964,-116.99358667088748,35000.003000000004,33.835536594837805,-118.24680299376745,1574.3529499999997,33.940669534484314,-118.38116997866523,106.00002500000012
10,33.68813541773239,-116.83891866670497,35000.003000000004,33.79639444393905,-118.23733982180259,2159.57213,33.93984029641876,-118.38041996013239,106.00002500000012
11,33.695256176616816,-116.6842501012014,35000.003000000004,33.761251663597264,-118.226321229091,2844.5017000000003,33.937050720773314,-118.40739999876413,444.0000250000001
12,33.70237781641987,-116.52958228412591,35000.003000000004,33.727521289450685,-118.20695050596326,3640.2472999999995,33.927779345886016,-118.46390005397026,2125.00006
13,33.70949769438568,-116.37491399928288,35000.003000000004,33.7139539680694,-118.1915454227991,4605.973425,33.86765018966818,-118.4928400387493,3963.00025
14,33.716619334188735,-116.22024599510037,35000.003000000004,33.660860708908466,-118.05262836912712,5840.2165,33.7945606650016,-118.50464003719816,6655.99965
15,33.725414425739515,-116.06584452488322,35000.003000000004,33.63289212984767,-117.96869926519214,7199.69085,33.71441615670792,-118.51171600411095,9140.0
16,33.766051201905135,-115.91651604081446,35000.003000000004,33.717775393064116,-117.98712523814478,7373.90255,33.670155868598634,-118.43020394879942,10899.999800000001
17,33.806686509873046,-115.76718755674572,35000.003000000004,33.7662682015264,-117.84041756225601,8981.92195,33.64447855888115,-118.31615206299043,12820.00035
18,33.847321230561874,-115.61785907267699,35000.003000000004,33.66938242204599,-117.67407319059524,10418.777500000002,33.644408672670245,-118.18592004991908,14419.999400000002
19,33.887958006727494,-115.46853058860825,35000.003000000004,33.622495234597324,-117.57496072532757,11916.227350000001,33.644296502365336,-118.05144398162237,16519.9999
20,33.92859390197449,-115.31920187065572,35000.003000000004,33.60995682616989,-117.48346534050569,13499.527250000001,33.644110041256404,-117.91368998525365,18200.0003
21,33.96923067814011,-115.1698731527032,35000.003000000004,33.62211643958862,-117.39675956823415,15090.75065,33.64805949309128,-117.77519995660263,19899.99925
22,34.0098645179103,-115.02054490251824,35000.003000000004,33.675445197661936,-117.29377744890967,16706.637,33.676372217694855,-117.62780746898126,21675.001050000003
23,34.05049982587822,-114.87121618456572,35000.003000000004,33.7071338960756,-117.23965608538566,18231.3472,33.70401544414352,-117.48340200477578,23159.999499999998
24,34.091136895683384,-114.72188793438077,35000.003000000004,33.72953095847357,-117.13853989092551,19637.49025,33.73192000978424,-117.3366499845207,24299.9994
25,34.12797515073853,-114.57530360880202,35000.003000000004,33.749746866356354,-117.03461797976225,20948.735900000003,33.75068944928497,-117.18428400491449,25640.0004
26,34.163436823622526,-114.42971749923241,35000.003000000004,33.7797685730922,-116.91323074991905,22183.1925,33.747229200926455,-117.03228601806104,26940.001050000003
27,34.198896441029746,-114.2841318574304,35000.003000000004,33.81706960406494,-116.7788909423175,23360.6532,33.7440805041216,-116.88018792894613,28040.000600000003
28,34.23435605843695,-114.13854574786077,35000.003000000004,33.86400788479386,-116.63077912171633,24488.502,33.74025937276642,-116.72521250791209,28800.000750000003
