,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92265651044281,-118.2659542403481,1697.7081300000002,33.91506299189636,-118.26315525949809,349.9767450000001,33.94879923883377,-118.40507000168674,106.00002500000012
1,33.90277535163749,-118.12383335298829,3270.4161499999996,33.93575870679016,-118.3700187270688,-285.624715,33.94840869824341,-118.40838993528716,106.00002500000012
2,33.88289478011123,-117.98171246562849,4843.1243,33.81906341655258,-118.33338433986354,-688.747786,33.947990849175675,-118.41231997813814,106.00002500000012
3,33.86301538314315,-117.83959176537572,6415.83245,33.78312193665756,-118.21772019954717,-821.152539,33.9474308785698,-118.41692000448955,106.00002500000012
4,33.84313481161691,-117.69747087801592,7988.539950000001,33.81357822991501,-118.0641558929624,-655.0907599999999,33.946809537299714,-118.42287997151735,106.00002500000012
5,33.82325570828837,-117.55534999065613,9561.2481,33.850651983882535,-117.93389665581809,-259.35405499999996,33.94620052889038,-118.42756999635054,106.00002500000012
6,33.8033742558435,-117.41322910329633,11133.956900000001,33.87064296387643,-117.87581082174945,258.36984000000007,33.942380278453825,-118.42718001852168,111.99998000000011
7,33.7834939779568,-117.27110849659708,12706.66505,33.86917594072647,-117.89764494926752,821.0758800000001,33.93901047107412,-118.42663998085413,106.00002500000012
8,33.76361546190735,-117.12898760923727,14279.3732,33.85051720333293,-117.97166547295092,1402.020205,33.93616980214844,-118.42604002215997,106.00002500000012
9,33.74373312854385,-116.98686672187748,15852.082000000002,33.82174434556763,-118.05585643317544,2013.385505,33.936336002128996,-118.42376335058634,106.00002500000012
10,33.72385373157577,-116.84474583451767,17424.7895,33.7897376355304,-118.11294746593826,2686.9781000000003,33.936390031804656,-118.42332519269706,106.00002500000012
11,33.70397433460769,-116.70262494715786,18997.497,33.759865684960786,-118.12043595707713,3458.8583000000003,33.936390031804656,-118.42331766163908,106.00002500000012
12,33.68409317580237,-116.56050405979808,20570.204500000003,33.73567771499843,-118.07215392332283,4360.32055,33.936390031804656,-118.42331017735785,106.00002500000012
13,33.66421260427612,-116.41838364020585,22142.91395,33.72887203134216,-118.00636428469964,5453.534750000001,33.936390031804656,-118.42330278663012,106.00002500000012
14,33.644333207308044,-116.27626275284605,23715.620800000004,33.71179571743845,-117.84382183435055,6766.39266,33.936020045982204,-118.42201006415455,106.00002500000012
15,33.633898432556826,-116.13260431346092,25000.000000000004,33.701352133500976,-117.66343451870962,8226.1611,33.9356080697053,-118.42151727101226,106.00002500000012
16,33.6655442595974,-115.98209728898213,25000.000000000004,33.720106010106,-117.53960816161336,9794.08005,33.93660027771646,-118.41184004860423,269.00000500000004
17,33.69719008663797,-115.83159026450335,25000.000000000004,33.790167523819335,-117.39062217696443,11154.54305,33.944889428337014,-118.35135999296989,2388.000005
