,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989080711154024,-118.28028490816482,4116.33655,33.94910462395706,-118.20803221848487,484.0300150000001,33.938656929066006,-118.41253388825108,111.99998000000011
1,34.03562639581578,-118.15249487572879,8107.67325,33.983128637645265,-118.53076317240574,-134.5085549999999,33.93866397641501,-118.41253809815926,111.99998000000011
2,34.08217208047754,-118.02470498362301,12099.00995,33.87172649378503,-118.57101340298057,-651.6939639999999,33.93867161104309,-118.41254216773719,111.99998000000011
3,34.128718058778844,-117.89691499796372,16090.346000000001,33.88176221239919,-118.56149335047837,-1029.0369235,33.93867601563622,-118.41254614376157,111.99998000000011
4,34.17526286252197,-117.76912482519742,20081.6827,33.94510642795829,-118.47375914441221,-1091.105664,33.93868335662476,-118.41255016656274,111.99998000000011
5,34.22180884082327,-117.64133483953813,24073.0194,34.015364386524965,-118.342238712327,-809.082637,33.938690110334214,-118.4125541893639,111.99998000000011
6,34.27635414751755,-117.51878534759656,26999.99995,34.07229815725083,-118.212210879803,-235.007005,33.93869715768321,-118.41255821216507,111.99998000000011
7,34.35290421418219,-117.41064683916471,26999.99995,34.095986059073795,-118.21793382899955,385.3472100000002,33.941189570112535,-118.41298013851946,111.99998000000011
8,34.429455749044536,-117.30250833073283,26999.99995,34.09095014093491,-118.15878681740591,1392.146575,33.94526969154342,-118.4136199042344,111.99998000000011
9,34.50600552206964,-117.19436963519394,26999.99995,34.13554517812164,-117.98692550138945,1713.4394949999999,33.947579460177856,-118.41539990019486,106.00002500000012
10,34.58255558873429,-117.08623117353882,26999.99995,34.20736941000336,-118.06671752854389,3272.4604,33.94694050053528,-118.42150988028455,106.00002500000012
11,34.65910448084076,-116.97809266510694,26999.99995,34.23209973219909,-118.09927073719406,4625.39055,33.94624075750758,-118.42816003837207,111.99998000000011
12,34.73565630934265,-116.86995429700535,26999.99995,34.205739710547334,-118.1207629266134,6107.2248,33.94585109783585,-118.43264999901263,111.99998000000011
13,34.81220608236775,-116.76181550791294,26999.99995,33.922181988943535,-118.29621669762058,3735.2617,33.94693022315131,-118.43394997188565,111.99998000000011
14,34.88875585539285,-116.65367728014161,26999.99995,34.39777997077072,-118.4637916722227,3817.3888100000004,33.95007069804901,-118.4049699929788,712.9999250000002
15,34.965305922057496,-116.54553853782595,26999.99995,34.25413033244913,-117.85014979413108,3832.8536099999997,33.96415071406997,-118.35418994003348,2624.9999500000004
