,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84485377749359,-118.33318600641093,10247.951,33.928004861053985,-118.11152432986225,869.9180500000001,33.93912087954178,-118.40432802875624,106.00002500000012
1,33.7471695920995,-118.2582971657745,20370.9015,33.90980801865942,-118.15658877756198,711.856185,33.93912675233261,-118.40431053424885,106.00002500000012
2,33.649487755821745,-118.18340823158455,30493.852,33.86470968329834,-118.0565096705966,1078.5111749999999,33.93913262512344,-118.4042933671788,106.00002500000012
3,33.72812325051102,-118.06929960556849,31000.000500000002,33.92242453520492,-118.16155857418293,1037.4822,33.93913849791428,-118.40427610655519,106.00002500000012
4,33.81603892927384,-117.95312644057492,31000.000500000002,33.912223497528835,-118.30600683912168,845.9624950000001,33.938840747419064,-118.40284006009405,106.00002500000012
5,33.90395460803665,-117.83695350946515,31000.000500000002,33.87880614313364,-118.40571163847201,727.86458,33.93894910040993,-118.39800998564833,106.00002500000012
6,33.99187322319488,-117.72078048480186,31000.000500000002,33.857960965713154,-118.44911378053362,809.3166650000002,33.93984029641876,-118.38978995279591,106.00002500000012
7,34.079788901957706,-117.60460741336182,31000.000500000002,33.85927735177825,-118.44545041197824,1157.8813099999998,33.940360038407434,-118.38389996379763,106.00002500000012
8,34.16770458072052,-117.4884344354753,31000.000500000002,33.864399893581925,-118.40364583652206,1817.7170450000003,33.939540784086304,-118.38290993372107,106.00002500000012
9,34.25562143404151,-117.37226145758876,31000.000500000002,33.89199055855264,-118.38801739433993,2573.34445,33.93486897897903,-118.43044003109549,1487.99993
10,34.34353711280432,-117.25608833937196,31000.000500000002,33.92413939012802,-118.40964738808742,3641.3545750000008,33.907120042295375,-118.490949977078,2356.00005
11,34.43145279156714,-117.13991536148544,31000.000500000002,33.91583232749542,-118.36178424019825,4910.4799,33.859620910041954,-118.55769994253662,4769.00025
12,34.519370232167205,-117.02374243037566,31000.000500000002,33.91389724291611,-118.40259836458706,6269.665650000001,33.778460115294706,-118.54264998851686,6879.999790000001
13,34.607285910930024,-116.90756935893563,31000.000500000002,33.91591454656707,-118.37884854173448,7954.64375,33.69734982654862,-118.50979750217097,9525.0002
14,34.69520158969284,-116.79139647460262,31000.000500000002,33.90770232950642,-118.40046473633846,9732.35605,33.684200647874604,-118.40970001193983,10933.3331
15,34.7831190302929,-116.67522335638581,31000.000500000002,33.884436387704774,-118.37847573097568,11615.076500000001,33.73502965253006,-118.30710001194895,12059.99955
16,34.871035002695265,-116.55905023816901,31000.000500000002,33.86816464614511,-118.36599335318563,13415.76045,33.78826062863602,-118.19307993433517,14099.999850000002
17,34.958950681458084,-116.442877353836,31000.000500000002,33.87339436638147,-118.35494009889658,15044.84115,33.84288786076241,-118.07791214219468,16119.999000000002
18,35.04686724113953,-116.32670400173541,31000.000500000002,33.90248494213081,-118.32950486268761,16487.3803,33.89869405564842,-117.96053382081597,17899.9993
19,35.13478291990234,-116.2105311174024,31000.000500000002,33.94660868785324,-118.27612799803902,17782.9265,33.982365174837035,-117.8753598938053,19514.286
20,35.22269859866516,-116.09435823306939,31000.000500000002,33.99242820192856,-118.19257834716245,18989.2498,34.069827767787125,-117.7950880774472,20680.00055
21,35.3106172138234,-115.97818534873637,31000.000500000002,34.032978354429396,-118.0841295684968,20158.699900000003,34.14949011995346,-117.68771998221452,21700.000050000002
22,35.39853289258621,-115.86201246440338,31000.000500000002,34.06876273716964,-117.96056076422838,21319.262550000003,34.230023700639805,-117.56797485045011,23249.9998
23,35.48644857134903,-115.74583934618656,31000.000500000002,34.10287190632492,-117.83499884909148,22467.161900000003,34.30866213172449,-117.45129242689556,24325.001
24,35.57436571830956,-115.62966604086273,31000.000500000002,34.138697398600996,-117.72010081851259,23577.277400000003,34.388324777530364,-117.33147399595182,25640.0004
25,35.66228139707237,-115.5134930629762,31000.000500000002,34.18105637067825,-117.62203727525943,24622.207,34.46891414972961,-117.21098399109795,26640.00005
26,35.75019707583519,-115.39731999153616,31000.000500000002,34.23663939951263,-117.53716393569367,25586.10305,34.54989699891465,-117.08911004909096,27739.999600000003
27,35.83811422279572,-115.28114710720315,31000.000500000002,34.31151307803413,-117.45453171736573,26467.3477,34.63256974366173,-116.96793593415582,28500.0004
28,35.926029901558536,-115.16497422287013,31000.000500000002,34.40745245727188,-117.3620385375255,27272.898549999998,34.7166419744642,-116.84650604390961,29639.999
29,36.01394558032135,-115.04880133853712,31000.000500000002,34.52050279987925,-117.25200112661514,28010.9586,34.78791827496124,-116.74221819817093,30616.6669
30,36.10186419547958,-114.93262798643653,31000.000500000002,34.64283831843239,-117.12319421424364,28686.46655,34.86762966493103,-116.62546902418315,31000.000500000002
31,36.18564689769402,-114.81455924011426,31000.000500000002,34.76534033060562,-116.97913419639372,29300.9057,34.9520143282058,-116.51375256155544,31000.000500000002
32,36.22397126246933,-114.67563881851575,31000.000500000002,34.87334682680649,-116.82108727311936,29855.197750000003,35.05254622987457,-116.37960804691724,31000.000500000002
33,36.262298270000514,-114.53671839691722,31000.000500000002,34.96280117676742,-116.6678997533178,30330.01495,35.13535081877585,-116.26805530294146,31000.000500000002
34,36.30062292841537,-114.39779797531868,31000.000500000002,35.0527679277285,-116.50196173135112,30745.8245,35.21779892927359,-116.15641321535847,31000.000500000002
35,36.338948761388394,-114.25887708595259,31000.000500000002,35.122676161601106,-116.33799263666917,31132.009000000002,35.30076560720184,-116.04405684668552,31000.000500000002
36,36.37727459436142,-114.11995666435406,31000.000500000002,35.18434046534256,-116.18684406895865,31453.376800000002,35.38215661534973,-115.93326773327904,31000.000500000002
37,36.41560042733444,-113.98103624275554,31000.000500000002,35.24404619334137,-116.04097846826183,31715.2254,35.48231265840523,-115.79657318369527,31000.000500000002
38,36.45392626030746,-113.842115821157,31000.000500000002,35.296907183624874,-115.898212810074,31951.5095,35.56680479375223,-115.68111018343701,31000.000500000002
39,36.492252093280484,-113.70319539955848,31000.000500000002,35.354936229841,-115.7394963710668,32274.371,35.648796001123195,-115.56870675734582,31000.000500000002
40,36.53057792625351,-113.56427497795995,31000.000500000002,35.43663262311218,-115.63032507860186,32379.908250000004,35.7314731504634,-115.45467924222758,31000.000500000002
41,36.56890375922653,-113.42535455636141,31000.000500000002,35.492217120144275,-115.46841271117887,32525.128000000004,35.81193919405518,-115.3436099828193,31099.99975
42,36.60722959219955,-113.28643413476289,31000.000500000002,35.54872658173248,-115.31960181193399,32630.36625000001,35.908652313485106,-115.20927368347456,31000.000500000002
43,36.64555425061441,-113.1475132453968,31000.000500000002,35.60605970223496,-115.17194021762559,32716.91440000001,35.988739562068176,-115.09794687123843,31000.000500000002
44,36.6838812581456,-113.00859235603068,31000.000500000002,35.6623944482959,-115.02412538265901,32787.24700000001,36.06775678816156,-114.98747747697077,31000.000500000002
45,36.72220562292091,-112.86967193443216,31000.000500000002,35.718777057602125,-114.87397367443165,32845.175,36.146385822780914,-114.87708011890997,31000.000500000002
46,36.76053292409164,-112.73075151283363,31000.000500000002,35.775937811693666,-114.72005568878198,32893.223000000005,36.20764490395492,-114.74512849867236,31000.000500000002
47,36.79885670158787,-112.59183062346752,31000.000500000002,35.83454943876038,-114.56137232094247,32933.37545000001,36.26171275275452,-114.56700990255624,31000.000500000002
48,36.837183415479515,-112.45291020186899,31000.000500000002,35.89517543308264,-114.3972932541032,32967.28725000001,36.306067005517114,-114.42162324908143,31000.000500000002
49,36.8755074866153,-112.31398978027048,31000.000500000002,35.9582421592749,-114.22751935089875,32996.410500000005,36.350767752938836,-114.27341530224318,31000.000500000002
50,36.913834494146485,-112.17506935867195,31000.000500000002,36.02401741659912,-114.05206394270505,33022.0855,36.394723830482995,-114.12638987183941,31000.000500000002
51,36.95215915256134,-112.0361489370734,31000.000500000002,36.09259605062724,-113.87126475771264,33045.61550000001,36.43874920695899,-113.97884334835494,31000.000500000002
52,36.990484985534366,-111.89722851547488,31000.000500000002,36.163845629925994,-113.68577526722648,33068.242000000006,36.491670686988066,-113.80056028515877,31000.000500000002
53,37.02881228670509,-111.75830809387637,31000.000500000002,36.23741701708038,-113.49654457166012,33091.200000000004,36.53018738566315,-113.67004658245261,31000.000500000002
54,37.06713665148041,-111.61938767227782,31000.000500000002,36.31273849590286,-113.30478372127024,33115.64000000001,36.58241117814132,-113.4919651270821,31000.000500000002
55,37.1054636590116,-111.48046631514416,31000.000500000002,36.38907009474853,-113.11186093621926,33142.630600000004,36.62521325228689,-113.34559410351842,31000.000500000002
56,37.14378831742645,-111.34154589354563,31000.000500000002,36.46556025894668,-112.91922348939022,33173.009,36.6664607986991,-113.20354244576001,31000.000500000002
57,37.18211415039947,-111.20262547194709,31000.000500000002,36.54134745008218,-112.72827842565447,33207.350450000005,36.708777780321896,-113.0577799878139,31000.000500000002
58,37.22043998337249,-111.06370505034856,31000.000500000002,36.61561887390381,-112.5403046215673,33245.8649,36.74986499954437,-112.9151408139789,31000.000500000002
59,37.258765816345516,-110.92478462875005,31000.000500000002,36.68770738137298,-112.35635595747951,33288.397000000004,36.79937556265793,-112.74194472318169,31000.000500000002
60,37.29709076839992,-110.78586420715152,31000.000500000002,36.7571296418042,-112.17722950934215,33334.410500000005,36.84081103837677,-112.59574116041055,31000.000500000002
61,37.33541748229156,-110.6469433177854,31000.000500000002,36.823606697632904,-112.00342812730042,33383.128000000004,36.88137146826157,-112.45113362061186,31000.000500000002
62,37.373741847066874,-110.50802289618689,31000.000500000002,36.88706132165965,-111.83516651667216,33433.57905000001,36.922116891057584,-112.30666968545928,31000.000500000002
63,37.412069148237606,-110.36910247458836,31000.000500000002,36.947590121293636,-111.67238948088324,33484.7776,36.9624996690197,-112.16249997611257,31000.000500000002
64,37.45039321937338,-110.23018205298982,31000.000500000002,37.00541949262146,-111.51481027840904,33535.7675,37.01169163323059,-111.98538773516144,31000.000500000002
65,37.488719639625494,-110.09126163139129,31000.000500000002,37.06087332005752,-111.36194804418048,33585.74210000001,37.05157081937882,-111.84037323757083,31000.000500000002
66,37.52704371076126,-109.95234120979278,31000.000500000002,37.1143245258197,-111.21317409857417,33634.041000000005,37.09208426693695,-111.69250021231768,31000.000500000002
67,37.565371011931994,-109.81341985265908,31000.000500000002,37.16615777770752,-111.06777228942987,33680.1819,37.13200573717917,-111.54641218813802,31000.000500000002
68,37.60369537670731,-109.67449943106055,31000.000500000002,37.21674306154342,-110.92497734899172,33723.86840000001,37.17211278761169,-111.39882403333921,31000.000500000002
69,37.64202209059895,-109.53557900946204,31000.000500000002,37.266419824637545,-110.78402260620119,33764.92825000001,37.21931945488165,-111.22350568104555,31099.99975
70,37.680348804490606,-109.3966585878635,31000.000500000002,37.315476421019746,-110.64418068247613,33803.3075,37.256133631494386,-111.08571772475074,31000.000500000002
71,37.718672875626375,-109.25773816626497,31000.000500000002,37.36415011143966,-110.50476723385152,33839.03800000001,37.29555591451584,-110.9380570659775,31000.000500000002
