,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,6634.9006500000005,33.93941745547882,-118.1832312751102,677.8785400000002,33.947220632657995,-118.40571991795812,111.99998000000011
1,33.824345991906426,-118.16538524039943,13144.802099999999,33.936175674939264,-118.29835416156331,300.192985,33.947822887357866,-118.40597751756273,106.00002500000012
2,33.76525103415421,-118.04404034352194,19654.703550000002,33.87899524699844,-118.25260574411261,473.2185000000002,33.94778911881058,-118.40659997587731,106.00002500000012
3,33.70615490184381,-117.92269544664445,26164.6037,33.838308552110746,-118.22460302522747,691.3378950000001,33.94778030962433,-118.40659721604861,106.33393000000005
4,33.647060237731125,-117.801350549767,32674.504500000003,33.84201134673065,-118.2328629586542,905.096895,33.94778030962433,-118.40659197705176,106.95994500000002
5,33.650579801277054,-117.65466378308889,33000.00175,33.81095602880829,-118.13859221524493,1108.7406600000002,33.94778030962433,-118.40658669127814,107.58602499999995
6,33.65739429411957,-117.50664327071873,33000.00175,33.83307442728126,-118.08309898297134,1498.3569,33.94778030962433,-118.4065815458348,108.21223500000005
7,33.66420966788071,-117.35862266479505,33000.00175,33.80600820253189,-118.07019023503493,2000.245105,33.94778030962433,-118.40657630683793,108.83825000000002
8,33.67102504164184,-117.21060229275517,33000.00175,33.77103573312424,-118.06871129428698,2687.876075,33.94778030962433,-118.40657106784106,109.46433000000017
9,33.677837479007565,-117.06258168683149,33000.00175,33.742501897945814,-118.0563714452776,3633.7115500000004,33.94778030962433,-118.40656582884421,110.0904100000001
10,33.68465285276871,-116.91456108090783,33000.00175,33.723037413650054,-118.03754894575003,4866.959150000001,33.94778030962433,-118.40656077695436,110.71649000000005
11,33.69146705197168,-116.76654070886794,33000.00175,33.70926865554321,-118.0334784322957,6365.99435,33.94778030962433,-118.40655553795752,111.34270000000014
12,33.69828242573282,-116.61852014972101,33000.00175,33.69592861116714,-118.0550568780562,8075.313,33.94778030962433,-118.40655029896065,111.9687150000001
13,33.705097799493956,-116.47049949702058,33000.00175,33.68875059257209,-117.98696577617784,10050.8359,33.94871026605266,-118.405710094839,106.00002500000012
14,33.711911411417844,-116.32247912498069,33000.00175,33.71861520215317,-118.03530207097106,12023.2206,33.949160415469976,-118.4014099075044,106.00002500000012
15,33.71872678517899,-116.1744587529408,33000.00175,33.63487801406769,-118.06602289369216,13877.3833,33.95039957433563,-118.3998999537661,106.00002500000012
16,33.73567859591705,-116.02812561855085,33000.00175,33.657837689827424,-117.83734751009517,15966.638,33.95034965561356,-118.40028001492234,106.00002500000012
17,33.77450831434351,-115.88543382086343,33000.00175,33.68985144721365,-117.90051722929682,17549.9795,33.94627981156662,-118.4388999819381,1130.9999750000002
18,33.813338913688575,-115.74274202317599,33000.00175,33.65770555203369,-117.76847453471198,19365.9365,33.92641039834296,-118.49451997922503,2237.999895
19,33.852168338475494,-115.60005045937237,33000.00175,33.58600347420129,-117.73575250874332,20457.7727,33.866779842066805,-118.54170996279429,4063.0001500000008
20,33.89099805690195,-115.45735861490817,33000.00175,33.58897628092072,-117.52398252603669,21739.68255,33.78809031770187,-118.53603000143804,7025.0001
21,33.929827188049316,-115.3146668639975,33000.00175,33.61066068015117,-117.40251179968101,22789.961,33.70216434047312,-118.51231203355746,10239.99955
