,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.840968045439254,-118.33020763669518,7923.2949,33.990573868223194,-118.05392282234273,974.201125,33.93919605126444,-118.40003794520128,106.00002500000012
1,33.73940047710716,-118.25234019245922,15721.5919,33.99040943007988,-118.11947689321417,896.9203500000001,33.93887569052452,-118.40582507210941,106.00002500000012
2,33.65221449260528,-118.17099742223377,23000.0007,34.05494406034073,-117.95204500871384,1161.59606,33.93910032477386,-118.40585992079389,106.00002500000012
3,33.766396228366546,-118.04099957361144,23000.0007,34.04143194319327,-117.93132688108079,1268.409,33.93897112337555,-118.40609740639267,106.00002500000012
4,33.880579138685974,-117.91100191209613,23000.0007,34.041002054904325,-117.97279634784485,1328.67674,33.93897993256179,-118.40608889302278,106.00002500000012
5,33.994759699889066,-117.78100415702731,23000.0007,34.06035201977885,-118.01478625281501,1441.37296,33.93898874174804,-118.40608056675991,106.00002500000012
6,34.10894143565033,-117.65100630840497,23000.0007,34.095478943585405,-118.02773985966206,1669.437875,33.938229683532946,-118.40481993314012,106.00002500000012
7,34.22312493324884,-117.52100864688967,23000.0007,34.137941276781305,-118.01004121851477,2041.5880300000001,33.93883017639556,-118.39920999659014,106.00002500000012
8,34.33730637537056,-117.39101089182084,23000.0007,34.17982308460342,-117.97606557543995,2563.93895,33.93972988795111,-118.39055002833163,106.00002500000012
9,34.45148781749228,-117.26101304319852,23000.0007,34.215646227763166,-117.94410722681734,3231.5328900000004,33.94055090410949,-118.38258006402583,106.00002500000012
10,34.56566837869537,-117.13101519457618,23000.0007,34.242946776866766,-117.9280618633939,4036.034575,33.93965970810066,-118.38196995477526,106.00002500000012
11,34.67985305085205,-117.0010176266144,23000.0007,34.26204509265411,-117.93369472055515,4969.0436,33.93496881642319,-118.42933001863545,1318.999995
12,34.794033612055145,-116.87101987154557,23000.0007,34.27534990028518,-117.95863749105914,6021.93115,33.907498837304075,-118.47859001406282,2675.000095
13,34.908215054176864,-116.74102211647676,23000.0007,34.286474434319686,-117.99458846983453,7183.968,33.83953890179016,-118.49414997507169,4831.000175
14,34.90958899359213,-116.5806713911093,23000.0007,34.27651271287002,-118.01094265341224,8455.654,33.767051044544374,-118.50708996988224,7325.0004500000005
15,34.898429516452175,-116.41694852927985,23000.0007,34.26020690912354,-118.00273464218654,9820.77035,33.694620740648745,-118.49926332956201,9766.6663
16,34.88727003931223,-116.25322566745042,23000.0007,34.24411839863785,-117.96992205641497,11254.95375,33.66463250882065,-118.41002258446088,11225.000450000001
17,34.87610997489318,-116.08950280562097,23000.0007,34.231027947872164,-117.91251775970589,12732.875650000002,33.64924286044403,-118.30383555558313,13088.889100000002
18,34.864951672311406,-115.92577947602396,23000.0007,34.221982088152835,-117.8312333200973,14230.151300000001,33.713719350075635,-118.20866487413265,13950.000000000002
19,34.85379160789236,-115.76205661419452,23000.0007,34.21745299186279,-117.72806184845768,15723.501600000001,33.78739732838363,-118.10717661734182,15233.334
20,34.84263213075241,-115.59833375236506,23000.0007,34.21784353245315,-117.60599518620901,17190.5139,33.865285216799926,-118.00089205892431,16919.9995
21,34.83147265361246,-115.43461089053564,23000.0007,34.223420628267256,-117.468072138638,18610.048250000003,33.95628704714523,-117.89901756644522,18574.999600000003
22,34.82031258919342,-115.27088802870618,23000.0007,34.23403070582482,-117.31635144440413,19963.5374,34.05256558005355,-117.81061557538624,20211.112
23,34.80915428661163,-115.10716469910916,23000.0007,34.248900612212765,-117.1514482178711,21236.5442,34.139656131704406,-117.70242116872895,21477.7774
24,34.7979942221926,-114.94344183727972,23000.0007,34.26684316276428,-116.9728602637683,22419.656000000003,34.2222040796463,-117.5811149094533,22974.99975
25,34.786834745052644,-114.77971897545028,23000.0007,34.28661391310196,-116.77984308322033,23508.354,34.30053830016586,-117.46477802580783,23360.000600000003
26,34.775673506075435,-114.61599611362084,23000.0007,34.30717602200431,-116.57232005589805,24502.08895,34.38728411899484,-117.36230792487305,24459.9995
27,34.77353140561928,-114.4562997950935,23000.0007,34.32971902325448,-116.35359315312697,25401.62395,34.48209739059045,-117.25007004172733,25377.778050000004
28,34.83000416226478,-114.32277858075155,23000.0007,34.3652696689196,-116.13905132008978,26202.0515,34.57226058640487,-117.14285411128742,26500.000450000003
29,34.88647545071258,-114.18925689864203,23000.0007,34.4065172153318,-115.92517184594155,26913.006550000002,34.670490354067304,-117.02625205020259,27500.0001
30,34.942946445520846,-114.0557356375233,23000.0007,34.45182139201157,-115.71170938658811,27542.497750000002,34.76614020471701,-116.91198227825626,28199.9994
31,34.999418027608186,-113.92221400219053,23000.0007,34.500148587772365,-115.5000525100816,28097.840200000002,34.85360955137656,-116.80435340259946,28866.66605
32,35.05588784785828,-113.78869255396478,23000.0007,34.55084985922722,-115.29211204697368,28585.9746,34.908977929706005,-116.65842839542036,29616.667250000002
