,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98978250965851,-118.27835850095279,5382.53759,33.95875655569031,-118.17508477532088,558.99341,33.939995925375825,-118.40548126294036,106.00002500000012
1,34.037030286464294,-118.14864187419772,10640.075850000001,34.03987271722723,-118.1813283966073,190.53571,33.93996773597983,-118.40549772835908,106.00002500000012
2,34.084277475991,-118.01892557487993,15897.612550000002,33.99591370328766,-118.112243475735,-14.9713449999999,33.939963625026245,-118.40547742724623,106.00002500000012
3,34.131525252796784,-117.8892089949016,21155.1512,34.0264228516626,-118.03969295843883,-83.65833999999995,33.93986966037293,-118.40545997951561,106.00002500000012
4,34.17877068048624,-117.7594924617,26412.6892,34.11159300071121,-117.97879191198525,5.345022500000113,33.93818123300858,-118.40589004502584,106.00002500000012
5,34.22601845729202,-117.62977602205196,31670.22525,34.19402202463875,-117.9438586083502,233.08425500000013,33.93772021892822,-118.41063007421302,106.00002500000012
6,34.28442483031914,-117.50738524364924,35000.003000000004,34.2464029142717,-117.98222163063598,476.5695750000001,33.9400106073529,-118.41278994422267,106.00002500000012
7,34.36210717105629,-117.39764795241622,35000.003000000004,34.2515172341682,-118.11479000242375,629.3555850000001,33.94394948816427,-118.41339009002387,106.00002500000012
8,34.4397892181539,-117.28791047407618,35000.003000000004,34.219901945639954,-118.24249335752778,830.48801,33.946488295641174,-118.41376996407308,111.99998000000011
9,34.51747126525151,-117.17817318284315,35000.003000000004,34.182371875824735,-118.3289913006649,1138.17045,33.947420307546295,-118.41632996246803,106.00002500000012
10,34.59515272507004,-117.06843584483339,35000.003000000004,34.169468179807524,-118.43603219247754,1545.5272699999998,33.9468905818132,-118.42186000431587,106.00002500000012
11,34.67283389124902,-116.95869822616307,35000.003000000004,34.132067605030166,-118.37940986282679,2256.74544,33.94648036737355,-118.425990017806,111.99998000000011
12,34.75051593834663,-116.8489610752603,35000.003000000004,34.087779714803965,-118.32701699405301,3107.2095999999997,33.94610069144623,-118.43006001671598,111.99998000000011
13,34.82819798544424,-116.73922378402729,35000.003000000004,34.072466999987256,-118.3024073676173,4133.6727,33.94588927097625,-118.43240792929159,111.99998000000011
14,34.90588003254186,-116.62948649279426,35000.003000000004,34.0640057765953,-118.24922593626236,5421.212850000001,33.94585109783585,-118.43262997856034,111.99998000000011
15,34.98356149236039,-116.51974934189153,35000.003000000004,34.063589983004356,-118.1670326242518,6959.5074,33.94577768795044,-118.43345862882286,111.99998000000011
16,35.061243833097535,-116.41001200388175,35000.003000000004,34.07356668007065,-118.07489784792904,8687.21715,33.94578561621806,-118.43340520976557,111.99998000000011
17,35.13892617383468,-116.30027466587198,35000.003000000004,34.08978909018732,-117.99242612065672,10509.9114,33.945920396767676,-118.43433943517019,111.99998000000011
18,35.21660851457184,-116.19053686009461,35000.003000000004,34.10733816375305,-117.93014389687876,12325.417300000001,33.945986172024995,-118.43435510538401,111.99998000000011
19,35.29428909347174,-116.08079952208485,35000.003000000004,34.12398840668187,-117.88677131772799,14053.5645,33.94688647085962,-118.4339933807168,111.99998000000011
20,35.37197114056935,-115.97106218407508,35000.003000000004,34.14163966680809,-117.85205515180215,15654.75825,33.94817965940094,-118.42158986854021,281.00004499999994
21,35.44965260038788,-115.86132503317233,35000.003000000004,34.1650471428688,-117.81250409342452,17128.6898,33.9590795591861,-118.3705500642594,2863.00005
22,35.52733494112503,-115.7515877419393,35000.003000000004,34.19922678551407,-117.75677351588243,18498.44325,33.9774290941423,-118.30418006640355,4044.0000000000005
23,35.60501728186218,-115.64185040392954,35000.003000000004,34.247339624409484,-117.67850351086976,19792.577,34.00226013470082,-118.21831005446167,6468.999850000001
24,35.68269962259933,-115.5321131126965,35000.003000000004,34.30994357468414,-117.57635757286579,21033.49395,34.033169220131455,-118.12705252945264,8100.000000000001
25,35.760381963336485,-115.42237596179376,35000.003000000004,34.385351970810945,-117.4525810797932,22233.35755,34.06062304907577,-118.04260846019224,8000.000749999999
26,35.83806430407364,-115.31263815601642,35000.003000000004,34.470432266159825,-117.31134867016901,23394.80745,34.08046720929886,-117.9482399533594,9800.00025
27,35.91574370841538,-115.20290081800663,35000.003000000004,34.56143527106329,-117.15753546445656,24513.8325,34.112227262121124,-117.84921337021886,11549.999800000001
28,35.993426049152525,-115.09316347999686,35000.003000000004,34.654722497961075,-116.99596601744423,25582.864100000003,34.16222056864112,-117.74777993578806,12799.99985
29,36.07110838988968,-114.98342614198708,35000.003000000004,34.74728737158646,-116.83101330110156,26593.51075,34.22681627592662,-117.61155535228882,14415.3844
30,36.148790730626835,-114.8736888039773,35000.003000000004,34.83712051655609,-116.66633740961089,27538.547700000003,34.29305519008707,-117.49089938349861,17107.6935
31,36.22107157199578,-114.7584360184681,35000.003000000004,34.92258136875091,-116.50410579081667,28413.449,34.361694607500304,-117.38411833657497,18166.667
32,36.28922178593266,-114.63896513883402,35000.003000000004,34.99206529348587,-116.28635039452607,29173.9555,34.426807707658156,-117.27937745793804,19775.001
33,36.357371706230005,-114.51949425919996,35000.003000000004,35.03308497561376,-116.07037345056293,29793.213100000004,34.5161971632804,-117.14117926947827,21323.07675
34,36.42552250744598,-114.40002314568208,35000.003000000004,35.08589281714025,-115.96992363779286,30365.2131,34.59333215991196,-117.0238849123796,22675.0007
35,36.493673308661954,-114.280552266048,35000.003000000004,35.20537092931381,-115.9384728169912,30884.450000000004,34.66993537533363,-116.91470300159065,24538.461000000003
36,36.561821173482514,-114.16108138641394,35000.003000000004,35.2900477639325,-115.72446915055127,31528.158000000003,34.748249334724825,-116.79991611258805,25861.5386
37,36.629971974698485,-114.04161027289608,35000.003000000004,35.33208696254892,-115.56086762763128,32005.2554,34.825090104535676,-116.68602013371243,26966.666
38,36.698122775914456,-113.9221396271458,35000.003000000004,35.37769623071243,-115.39958726098148,32439.464500000002,34.922915236909745,-116.5472681084416,27833.33375
39,36.76627357713043,-113.80266804586036,35000.003000000004,35.47013395841629,-115.33323115582266,32749.935050000007,35.010830915672564,-116.43277993581363,28800.000750000003
