,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,6950.2592,34.00521620396637,-118.06035565561402,944.8492050000001,33.93905040605179,-118.40480009979485,106.00002500000012
1,33.81862090176335,-118.15362865078171,13775.5192,34.02511909209778,-118.10426148980247,861.5214150000002,33.93913262512344,-118.40461013938187,106.00002500000012
2,33.75666207756165,-118.02640555264888,20600.7792,34.10658262921244,-117.87976439330954,1155.3765999999998,33.93913644243749,-118.40462740000545,106.00002500000012
3,33.69470413427857,-117.8991822206323,27426.037900000003,34.065490711757306,-117.65778996735894,1515.5679900000002,33.93913556151886,-118.40462861620115,106.00002500000012
4,33.64541497537939,-117.76684249363612,33000.00175,34.03745488924149,-117.5971563436291,1790.7217000000003,33.93831043440689,-118.40509998558842,106.00002500000012
5,33.65255805086899,-117.6117097155892,33000.00175,34.02631714142761,-117.74292998122029,1904.392725,33.93870097499725,-118.40079993858409,106.00002500000012
6,33.65969936452134,-117.45657712464931,33000.00175,34.00674606597824,-117.8907476695691,2072.8635600000002,33.93922071698593,-118.39560996376467,106.00002500000012
7,33.66684067817368,-117.30144448693265,33000.00175,33.99085723038086,-117.96699958492466,2398.96596,33.93968965933391,-118.39101999441615,106.00002500000012
8,33.673983753663265,-117.146311849216,33000.00175,33.97683006947739,-117.96859925648421,2912.354095,33.94017093454263,-118.3863399798091,106.00002500000012
9,33.68112477367607,-116.99117921149936,33000.00175,33.96116293173393,-117.92310212377583,3608.8626999999997,33.9406595507399,-118.38040994990624,106.00002500000012
10,33.688267555526124,-116.83604652700595,33000.00175,33.9403667921169,-117.86089067323229,4476.35335,33.93978920313852,-118.38070104166934,106.00002500000012
11,33.695410043736636,-116.68091398284281,33000.00175,33.91259759430487,-117.80055852570574,5508.9182599999995,33.93961125757629,-118.38253005967185,106.00002500000012
12,33.70255311922622,-116.52578120479588,33000.00175,33.878286401144955,-117.7458238253349,6709.63115,33.9342006553823,-118.4307599841181,1431.0000000000002
13,33.709694432878564,-116.37064861385599,33000.00175,33.84031998297088,-117.68988630741676,8083.356100000001,33.902368954511864,-118.48462000589689,2425.00015
14,33.71683574653091,-116.2155161164696,33000.00175,33.803703132130124,-117.62302931673653,9622.9435,33.82381039338251,-118.50017000345636,4769.00025
15,33.73100385441437,-116.06162105143122,33000.00175,33.775601827996525,-117.54077809509998,11294.682400000002,33.74264548768167,-118.51269999998574,7649.9998
16,33.822462881525986,-115.92133942618386,33000.00175,33.77476378074472,-117.4551603969891,13027.7371,33.6808308404949,-118.46686743114796,9475.00025
17,33.91392073407943,-115.78105808159704,33000.00175,33.791110987666585,-117.36872059736177,14743.99385,33.65292510029602,-118.36942746885158,10874.9995
18,34.005379173911976,-115.64077664345672,33000.00175,33.816632081147915,-117.28339146506909,16378.630750000002,33.64430002603984,-118.25331001497644,11899.999450000001
19,34.09683467734909,-115.50049525209315,33000.00175,33.84215111915247,-117.19586738019846,17902.2275,33.644521136614685,-118.12507714697531,13728.571
20,34.188293704460705,-115.36021386072957,33000.00175,33.86182614299957,-117.09870863976931,19322.005600000004,33.64435082568054,-117.99180665605459,15833.334050000001
21,34.279751557014166,-115.2199322354822,33000.00175,33.876185997503704,-116.98711099010615,20661.581500000004,33.64402870310337,-117.85382593274133,18159.99995
22,34.371209996846694,-115.07965107800244,33000.00175,33.89116366960342,-116.86337046836023,21938.104800000005,33.65772023401077,-117.72150005166543,20100.001
23,34.46266843667922,-114.93936945275507,33000.00175,33.913556621047825,-116.7347610474597,23152.9366,33.68327568331848,-117.59143152336223,21471.42755
24,34.55412540831405,-114.7990882952753,33000.00175,33.946758444019466,-116.60770414714698,24296.610950000002,33.70982510247459,-117.45314006204764,22100.0003
25,34.645582379948884,-114.65880667002793,33000.00175,33.99002035768723,-116.48379766146478,25358.468500000003,33.73762043420582,-117.30521001592683,23700.0
26,34.73704081978141,-114.51852532544113,33000.00175,34.04058802315063,-116.36005414600638,26332.57605,33.75003463310715,-117.1578800688305,25000.000000000004
27,34.75937944791061,-114.3708653215425,33000.00175,34.08015888778015,-116.22568678689454,27221.2034,33.74642873953598,-116.99427452310934,25922.22195
28,34.74968816847879,-114.21978574954956,33000.00175,34.108719444156854,-116.07850091221187,28026.5274,33.74294823004908,-116.83141792005559,27044.445
29,34.739995420849255,-114.06870664532421,33000.00175,34.13161774925239,-115.92127206765278,28750.729450000003,33.739108305763246,-116.67398260288805,27925.000000000004
30,34.730304141417434,-113.91762707333127,33000.00175,34.15092601731201,-115.75644106443362,29397.536000000004,33.75280071758926,-116.50991639965714,28999.9999
31,34.7206113937879,-113.76654750133835,33000.00175,34.16814210363754,-115.5864010014779,29971.655000000002,33.77223466337269,-116.35147416600353,28999.9999
32,34.71092011435608,-113.61546886488057,33000.00175,34.1842297332046,-115.41329214933381,30478.458700000003,33.791605183015136,-116.19093006551978,29500.000050000002
33,34.701227073087004,-113.46438929288765,33000.00175,34.19977001866608,-115.23878630932126,30923.7789,33.81139267080668,-116.02808772937712,30175.001000000004
34,34.69153491273656,-113.31330972089471,33000.00175,34.21503927483062,-115.06396748602299,31313.601450000002,33.829945697965236,-115.86507026105367,30774.99975
35,34.68184392694427,-113.16223061666936,33000.00175,34.23013645822378,-114.88938708385867,31653.855000000003,33.85011286168411,-115.6985400453346,31000.000500000002
36,34.6721508856752,-113.01115104467642,33000.00175,34.2450492359848,-114.71515797514463,31950.154900000005,33.869390297591856,-115.52921243917528,31000.000500000002
37,34.662460780801545,-112.86007147268349,33000.00175,34.259723872077565,-114.54111494437267,32207.7395,33.886544719613646,-115.36580012824015,31000.000500000002
38,34.652767739532464,-112.70899236845814,33000.00175,34.27410046403557,-114.3669435581776,32431.313499999997,33.90398397199081,-115.21268324134272,31000.000500000002
39,34.643076460100644,-112.5579127964652,33000.00175,34.288112649322414,-114.19227961272406,32625.139600000006,33.92194296635666,-115.05062516431953,31000.000500000002
40,34.633383712471115,-112.4068332244723,33000.00175,34.30173341310028,-114.01680175168667,32792.9826,33.9394391848049,-114.89082991294967,31199.999000000003
41,34.62369155212067,-112.25575365247936,33000.00175,34.31493251049637,-113.8402555095036,32938.1796,33.95666584215393,-114.72847690846925,31883.3349
42,34.6139999790493,-112.10467548378915,33000.00175,34.32770876695251,-113.66249120055024,33063.679000000004,33.97444571639938,-114.5619451023404,32574.99860000001
43,34.60430723141977,-111.95359591179621,33000.00175,34.3400592460733,-113.48345596709039,33172.092500000006,33.99389052684585,-114.3769448967397,33000.00175
44,34.594615364708865,-111.80251633980328,33000.00175,34.35199422524269,-113.30318348838958,33265.70940000001,34.012501400994104,-114.19764022915554,33000.00175
45,34.58492320435842,-111.65143676781035,33000.00175,34.36351223626297,-113.12178275429326,33346.56225000001,34.02934162870636,-114.03290277945176,33000.00175
46,34.57523221856613,-111.50035719581741,33000.00175,34.374626492913514,-112.93941795122092,33416.447,34.045622179452266,-113.86735983398053,33000.00175
47,34.56553917729706,-111.34927809159208,33000.00175,34.38533082876395,-112.75628273494938,33476.939900000005,34.062453891617814,-113.701583940256,33000.00175
48,34.55584613602798,-111.19819851959915,33000.00175,34.39562465653518,-112.57259835954255,33529.43,34.07943947090317,-113.5263900141378,33000.00175
49,34.546156031154325,-111.04711894760622,33000.00175,34.40549681792465,-112.38858233692368,33575.13150000001,34.09416843031113,-113.36992737286968,33000.00175
50,34.53646298988526,-110.89603984338086,33000.00175,34.41494819385097,-112.20444937241058,33615.11690000001,34.10990633518411,-113.20537282028847,33000.00175
51,34.526772885011596,-110.74496027138792,33000.00175,34.42396175322072,-112.02039826722343,33650.315050000005,34.125115101603086,-113.03967691481961,33000.00175
52,34.51707984374252,-110.59388163493014,33000.00175,34.43253514691757,-111.83660911187937,33681.5339,34.14168518093704,-112.86270921404973,33000.00175
53,34.50738827067116,-110.44280206293723,33000.00175,34.44065134384811,-111.65322831762995,33709.467000000004,34.15624970220169,-112.70125034729257,33000.00175
54,34.49769552304163,-110.29172295871187,33000.00175,34.44830740761692,-111.47038405279126,33734.732500000006,34.171275237546695,-112.53393924038059,33000.00175
55,34.48800277541209,-110.14064338671892,33000.00175,34.455500695468146,-111.28817782292748,33757.840000000004,34.18610990718964,-112.36593022424385,33000.00175
56,34.47831178961981,-109.98956381472601,33000.00175,34.462225040971376,-111.10667792210485,33779.24775,34.201135442534635,-112.19493825426912,33000.00175
57,34.46861904199028,-109.83848424273307,33000.00175,34.46848426144068,-110.9259381435947,33799.323000000004,34.21583210159302,-112.01978970160586,33000.00175
58,34.458927468918915,-109.68740513850773,33000.00175,34.474273071364294,-110.7459926344302,33818.4005,34.22963316004944,-111.85383839504,33000.00175
59,34.449234427649834,-109.53632556651479,33000.00175,34.4796026290448,-110.56685449210342,33836.7539,34.24409784386993,-111.68118210802656,33000.00175
60,34.43954432277618,-109.38524599452187,33000.00175,34.48447704543579,-110.3885195067062,33854.59900000001,34.25801224718942,-111.50764361136308,33000.00175
61,34.42985128150711,-109.2341668902965,33000.00175,34.488899256932676,-110.2109811294925,33872.137950000004,34.271669128630904,-111.33499995407425,33000.00175
