,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92213970484955,-118.26226682853924,2257.432425,33.9191152175708,-118.24779349161155,383.5422900000001,33.93920897140427,-118.40401350183751,106.00002500000012
1,33.90174467684638,-118.11645843581708,4389.865,33.945595631434635,-118.33591075254647,-208.37500999999995,33.93920016221802,-118.40398108554443,106.00002500000012
2,33.88134729972687,-117.9706500898717,6522.2972500000005,33.83576563368027,-118.28979916034905,-577.812,33.93920985232289,-118.40420996421982,106.00002500000012
3,33.86095197808415,-117.8248417439263,8654.729500000001,33.80511553832535,-118.17598915715409,-697.6988775,33.938229683532946,-118.40550998386959,106.00002500000012
4,33.84055665644143,-117.67903363186468,10787.162400000001,33.83861687362945,-118.03252058462843,-542.9737875,33.93797069345723,-118.40832009758792,106.00002500000012
5,33.82015869204285,-117.53322533269603,12919.59465,33.877110081141204,-117.9140463773705,-176.27404499999994,33.93745007054992,-118.41332001844084,106.00002500000012
6,33.79976395767922,-117.3874170335274,15052.0269,33.89769421300919,-117.8631232343234,305.34092000000015,33.936730653672946,-118.42010994548035,106.00002500000012
7,33.779369223315584,-117.24160864080524,17184.460450000002,33.89643156298019,-117.88454848620248,833.7976800000001,33.93579981632599,-118.42198008025287,106.00002500000012
8,33.75897155255653,-117.0958004351901,19316.891400000004,33.877572269779726,-117.95156980363245,1386.3385,33.93587028981598,-118.41907992127598,106.00002500000012
9,33.738576818192904,-116.94999213602145,21449.324950000002,33.854153341776886,-118.11225081968595,1973.0647049999998,33.94028956491745,-118.37198994641469,1662.9999500000001
10,33.71817885379431,-116.80418383685281,23581.7559,33.808689131546934,-118.09255036719325,2709.826445,33.94708144751526,-118.30952992418075,2887.99996
11,33.6977835321516,-116.65837553768418,25714.18945,33.77522773122049,-118.08912097597982,3535.02634,33.95485995897293,-118.2277600821576,4669.00035
12,33.67738821050889,-116.51256723851553,27846.623000000003,33.76656360290527,-118.0805834224962,4589.25874,33.94060963201782,-118.1466200424,6800.0
13,33.656990833389365,-116.3667589393469,29979.05395,33.741339966279604,-117.93041286323547,6012.1012,33.898384265932,-118.07237330631641,7233.333550000001
14,33.6365958053862,-116.22095064017823,32111.484900000003,33.692849506933655,-117.68247485759778,7750.26555,33.856866571141516,-117.99721989633848,9599.9998
15,33.64704056388184,-116.07010092917261,33000.00175,33.65635481014221,-117.51895729895786,9571.59285,33.810677071243745,-117.91474007668707,11133.333550000001
16,33.679514160790255,-115.91565067079716,33000.00175,33.67238606091728,-117.46366548740288,11416.911,33.76437892471557,-117.81669996858949,13000.0003
17,33.711990694094084,-115.76120013176117,33000.00175,33.75856486179138,-117.35065920245857,13287.950950000002,33.75632351117015,-117.69853191521065,15240.0004
18,33.7444642910025,-115.6067493588414,33000.00175,33.809731551919704,-117.3142774565216,15279.056950000002,33.746224660054544,-117.57433251347179,16924.999949999998
19,33.84880910211929,-115.46605544325175,33000.00175,33.86640398345352,-117.07161273510877,16484.013300000002,33.73586652522369,-117.4431651055769,18550.0006
20,33.97502829724997,-115.32954842168957,33000.00175,34.01284907021139,-116.79325959286147,18486.006800000003,33.72485797880813,-117.30557000985405,19740.00045
21,34.101248079659726,-115.19304121302036,33000.00175,33.69997790044617,-116.65283829221566,18217.271450000004,33.71303311446685,-117.15960500854712,20725.0007
22,34.2274672747904,-115.05653353658357,33000.00175,34.53769333956466,-116.36490424090441,20603.5976,33.70065914418274,-117.00694999535514,22057.14255
23,34.35368705720017,-114.92002632791436,33000.00175,34.29968968189056,-115.74502033193613,21626.214,33.68791048984351,-116.85136006805529,23149.999900000003
24,34.47990625233084,-114.78351930635219,33000.00175,34.04897143206405,-115.73297569104456,22468.1187,33.674334359275974,-116.69019215273097,24339.999750000003
25,34.6061260347406,-114.64701191057596,33000.00175,33.926344623085626,-115.63303509005873,23426.7179,33.66050980965622,-116.52805970066305,25450.0015
26,34.73234493623174,-114.51050470190673,33000.00175,34.39799021668252,-115.82034676914078,24836.1389,33.64635491555214,-116.36430811790437,26400.00055
27,34.779807950821535,-114.36519176860206,33000.00175,34.4220111057457,-115.72858054689183,25864.045000000002,33.63154080067711,-116.19765487931258,27249.999050000002
28,34.798631419997925,-114.2166764984658,33000.00175,34.39018938861969,-115.67023711321859,26703.143,33.65663083131134,-116.02891380691796,28000.00025
29,34.817456944651106,-114.06816169609709,33000.00175,34.39658485783631,-115.32706878576434,27682.2627,33.691549271043336,-115.86187985229532,29059.999450000003
30,34.83628070746704,-113.91964689372841,33000.00175,34.394850329063914,-115.20242584680902,28369.8704,33.734780058919675,-115.70030006761951,29466.667400000002
31,34.85510593848068,-113.77113162359215,33000.00175,34.4658623539735,-115.14264346651565,28647.506200000003,33.80171225603791,-115.5504724755462,30400.000450000003
32,34.87392970129661,-113.62261682122345,33000.00175,34.47309440224419,-114.8070118102607,29285.704800000003,33.89900678176025,-115.41128332147474,31033.3325
33,34.8927552259498,-113.47410155108719,33000.00175,34.43681641143448,-114.73523100451236,29683.412500000002,33.9959471781954,-115.29768760260676,31816.667
34,34.91157869512619,-113.32558628095093,33000.00175,34.45544314211798,-114.69968955625055,30136.235,34.0472201658378,-115.12944002500578,32499.999
35,34.93040275158167,-113.17707147858222,33000.00175,34.508518782906414,-114.62269735192775,30584.9248,34.089720672174124,-114.96574335816064,34400.001000000004
36,34.9492279825953,-113.02855667621354,33000.00175,34.552400569646544,-114.5083777627345,30989.2274,34.13034775823486,-114.80861251090892,35000.003000000004
37,34.96805145177169,-112.88004140607728,33000.00175,34.59187570778549,-114.36831598824828,31334.256500000003,34.169356303142166,-114.6554640029233,35000.003000000004
38,34.98687668278534,-112.731526135941,33000.00175,34.552509216276945,-113.7805940939056,32013.782750000002,34.20944544156265,-114.49667000805182,35000.003000000004
39,35.00570103288036,-112.58301133357232,33000.00175,34.574927714361465,-113.68361511655627,32115.51425,34.25629709862679,-114.30962986804816,35100.0016
40,35.02452714481262,-112.43449606343606,33000.00175,34.69191488230342,-113.61301308510176,32799.38250000001,34.296044734260356,-114.15103981984026,35075.00000000001
41,35.04334943943084,-112.28598126106736,33000.00175,34.61449857899099,-113.41440692399125,32712.464500000006,34.33428188809181,-113.99754843822072,35000.003000000004
42,35.06217467044449,-112.13746599093109,33000.00175,34.80155489527435,-113.44225686998575,32011.9855,34.372779500196685,-113.8413903136452,35000.003000000004
43,35.08099990145813,-111.98895118856241,33000.00175,34.760649732567686,-113.25720801655707,32066.605,34.41102311409806,-113.68491363934979,35000.003000000004
44,35.09982513247177,-111.84043591842612,33000.00175,34.73185485183676,-113.0776077198643,32133.171499999997,34.44823898960372,-113.53120661687731,35000.003000000004
45,35.11864830800862,-111.69192158382502,33000.00175,34.77233071353356,-112.85006171430503,32309.276,34.487519151087035,-113.36958496700339,35000.003000000004
46,35.13747265810364,-111.54340678145633,33000.00175,34.837064725043184,-112.60256355051989,32542.926950000005,34.52737190967652,-113.20425485577965,35000.003000000004
47,35.156297889117276,-111.39489151132007,33000.00175,34.90796986515961,-112.35444746576566,32798.49525000001,34.56569010802145,-113.0422650728227,35000.003000000004
48,35.175121358293666,-111.24637670895136,33000.00175,34.976981030232544,-112.11968988747304,33051.719000000005,34.60423499609252,-112.88048484974018,35000.003000000004
49,35.193946589307316,-111.0978614388151,33000.00175,35.04047470831833,-111.90549069418599,33288.75775000001,34.64231417185058,-112.71888986261814,35000.003000000004
50,35.21277064576279,-110.94934616867884,33000.00175,35.09693689394034,-111.71397027633063,33502.8476,34.67943901909836,-112.55972352475546,34300.00045000001
51,35.231595876776424,-110.80083136631015,33000.00175,35.14598820481079,-111.5438736134981,33691.715500000006,34.72009341363648,-112.38451603337752,33041.66610000001
52,35.25041963959236,-110.65231609617388,33000.00175,35.18793754972747,-111.39199182011075,33855.71050000001,34.75944551680748,-112.21597048783006,33000.00175
53,35.269244870606,-110.5038012938052,33000.00175,35.22350610740463,-111.25420386381593,33996.56940000001,34.7961093499749,-112.0549999704232,33000.00175
54,35.288068633421936,-110.35528602366892,33000.00175,35.253625889747376,-111.12621938039818,34116.599050000004,34.831617711546016,-111.89839793441718,33000.00175
55,35.30689239623787,-110.20677122130023,33000.00175,35.27929468391815,-111.00403147279359,34218.218100000006,34.86805250587097,-111.73796675302651,33000.00175
56,35.32571792089106,-110.05825595116397,33000.00175,35.30143686719399,-110.88418895181965,34303.71000000001,34.90222040293457,-111.58694658751584,33000.00175
57,35.34454139006744,-109.90974114879528,33000.00175,35.320874923931015,-110.76392029458314,34375.13525000001,34.93763802988733,-111.42798513185186,33000.00175
58,35.363366621081084,-109.761225878659,33000.00175,35.33829156606348,-110.64116311383744,34434.340500000006,34.97365585606317,-111.26680365126781,33000.00175
59,35.382190677536556,-109.61271060852275,33000.00175,35.35425792249985,-110.51450475150023,34482.986500000006,35.00972183912384,-111.10167000242636,33000.00175
60,35.401016202189744,-109.46419580615407,33000.00175,35.369230602727356,-110.38312521100919,34522.587100000004,35.04532093531332,-110.93976862754145,33000.00175
61,35.41983937772659,-109.3156805360178,33000.00175,35.383599560057284,-110.24667600551953,34554.515100000004,35.08082959052398,-110.7752800301886,33100.001000000004
62,35.43866460874023,-109.1671657336491,33000.00175,35.39769014710175,-110.10517163582611,34580.0276,35.11667123297485,-110.60999950232802,33000.00175
63,35.457489839753876,-109.01865046351283,33000.00175,35.411783670541624,-109.95887872944776,34600.27250000001,35.150507317356414,-110.4522645332507,33000.00175
64,35.47624283544028,-108.87009917527315,33000.00175,35.42609008264919,-109.80821453506314,34616.249500000005,35.19170993691875,-110.25852549377801,33000.00175
65,35.49078562737884,-108.71938726859567,33000.00175,35.43986412626777,-109.65319682784015,34629.083750000005,35.22583055801614,-110.09583686606113,33100.001000000004
66,35.50532812567787,-108.5686753619182,33000.00175,35.45349340559234,-109.4944266891151,34639.389500000005,35.2592320558761,-109.93555770913296,33000.00175
67,35.5198706239769,-108.41796298747315,33000.00175,35.467263925536436,-109.3324500036503,34647.813500000004,35.29266996503922,-109.77564341091477,33000.00175
68,35.53441459047363,-108.2672506130281,33000.00175,35.48136743272073,-109.16775184642297,34654.918000000005,35.32574405481026,-109.61462705228537,33000.00175
