,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00734097968957,-118.29429290990699,5675.39795,33.96516230229088,-118.17259634536518,571.9907450000002,33.93979448865027,-118.40816568751079,106.00002500000012
1,34.07214663924734,-118.18051087921312,11225.7954,34.054932314759064,-118.17954634246952,217.12552000000017,33.93977716391732,-118.40816550040375,106.00002500000012
2,34.13695171152603,-118.06672875496575,16776.1935,34.02122748725261,-118.11954383075444,16.314129999999956,33.938239960916896,-118.40716999744656,106.00002500000012
3,34.20175795836288,-117.95294681782538,22326.59095,34.062100055970156,-118.06316782750969,-60.18735999999993,33.93859908207631,-118.40201996997821,106.00002500000012
4,34.26656420519974,-117.83916483390827,27876.98905,34.15729505896988,-118.02158001554866,10.50946750000001,33.93901047107412,-118.39775991710171,106.00002500000012
5,34.33136957111797,-117.72538266288412,33427.3865,34.24946763016765,-118.00399536935987,216.23586500000005,33.93940864629257,-118.3939100496134,106.00002500000012
6,34.40230201971176,-117.6161594014414,35000.003000000004,34.29962038295874,-118.09552499476837,345.036095,33.93976982292877,-118.39022993497875,106.00002500000012
7,34.475659050000765,-117.50873816781196,35000.003000000004,34.29456273549377,-118.23450575838432,451.17836500000004,33.93994013386291,-118.38881012005253,106.00002500000012
8,34.54901314389435,-117.4013170745128,35000.003000000004,34.262016903258115,-118.34783162213718,642.3834050000002,33.93994013386291,-118.38807993486496,106.00002500000012
9,34.622370174183345,-117.29389602799041,35000.003000000004,34.22670263742401,-118.41571868379852,957.9956500000001,33.940310119685364,-118.38494996167753,106.00002500000012
10,34.69572426807693,-117.18647493469126,35000.003000000004,34.197494312218474,-118.44397338907737,1405.1990950000002,33.9403703157914,-118.38452092525598,106.00002500000012
11,34.76908129836594,-117.07905388816886,35000.003000000004,34.175198261822814,-118.44429264044861,1984.0376800000001,33.94035798293064,-118.38450212099939,106.00002500000012
12,34.842435392259524,-116.9716327948697,35000.003000000004,34.157741391073145,-118.42380002356437,2703.3412000000003,33.94035798293064,-118.38450558247946,106.00002500000012
13,34.91579242254852,-116.86421170157055,35000.003000000004,34.1436643114476,-118.3838028084719,3584.47925,33.940399973385105,-118.38347990851355,106.00002500000012
14,34.989146516442105,-116.75679056149464,35000.003000000004,34.13335169074569,-118.32375038595636,4654.3838000000005,33.940431686455604,-118.38340319463094,106.00002500000012
15,35.06250354673111,-116.64936960852577,35000.003000000004,34.128497829122615,-118.245921626099,5931.3855,33.94051860375991,-118.3826999528558,106.00002500000012
16,35.13586057702011,-116.54194846844986,35000.003000000004,34.13047842783089,-118.15762942009034,7409.3841,33.940725619636765,-118.38100597935275,106.00002500000012
17,35.20921555183232,-116.43452723482044,35000.003000000004,34.138924969245764,-118.06994676201114,9047.5856,33.94073589702072,-118.38089151662668,106.00002500000012
18,35.2825717012027,-116.32710628185157,35000.003000000004,34.15149861441819,-117.99373128574982,10773.39345,33.94076937192847,-118.38013990768408,106.00002500000012
19,35.35592667601491,-116.21968532888268,35000.003000000004,34.165364273573765,-117.9349840283274,12501.18445,33.93866867464767,-118.39138003512011,243.999965
20,35.429282825385286,-116.11226418880676,35000.003000000004,34.17943753588527,-117.89200666600239,14158.9867,33.93302991452983,-118.4469999856303,1818.9999500000001
21,35.50263780019749,-116.00484295517735,35000.003000000004,34.195653192292475,-117.85612959450414,15707.833999999999,33.91413978917749,-118.5179400259359,3424.9998
22,35.57599394956787,-115.89742200220846,35000.003000000004,34.2182331921249,-117.81557059055177,17143.684,33.86520006133286,-118.56203002021938,5913.00025
23,35.649348924380085,-115.79000104923959,35000.003000000004,34.251623825321815,-117.75997182991284,18484.82705,33.84199079196274,-118.4912500499786,8431.00015
24,35.72270507375046,-115.68257986238693,35000.003000000004,34.29865783254129,-117.68320284427774,19756.00475,33.90857943081726,-118.4492450361157,10075.0003
25,35.796060048562666,-115.57515867553425,35000.003000000004,34.35983586920181,-117.583731133511,20977.31445,33.96724156388513,-118.37122673683618,11433.333250000001
26,35.86941619793304,-115.46773772256536,35000.003000000004,34.433562885313265,-117.46345747116143,22159.8718,34.021579267423476,-118.27541998503459,13700.00025
27,35.94277117274525,-115.3603167695965,35000.003000000004,34.51688486708688,-117.32623046174487,23306.103250000004,34.07709916375641,-118.17743343632458,15833.334050000001
28,36.0161284966738,-115.25289553596707,35000.003000000004,34.60625817253433,-117.17663184190044,24412.20695,34.13736574327972,-118.070959899806,17074.9998
29,36.088225813329224,-115.14401402551601,35000.003000000004,34.6980117201062,-117.01909291421462,25471.0862,34.20045126240265,-117.95930246944647,18550.0006
30,36.152149966983025,-115.0256426335715,35000.003000000004,34.78814731380371,-116.85675062161168,26475.201,34.264913950975796,-117.84461329709069,20133.333
31,36.216075295195004,-114.90727030609182,35000.003000000004,34.87478859695587,-116.69351704466771,27416.81895,34.3310826852858,-117.72627502309061,21725.001000000004
32,36.279997687011566,-114.78889863348674,35000.003000000004,34.95719266152236,-116.53245344151304,28290.822600000003,34.399339196736754,-117.6091140733049,23320.00025
33,36.343921840665374,-114.6705265866676,35000.003000000004,35.035538627623595,-116.37559577052623,29094.7634,34.4698684782399,-117.4919719745525,24519.999700000004
34,36.407847168877346,-114.55215472695551,35000.003000000004,35.11068098632568,-116.22411069082088,29828.5913,34.54207737792114,-117.37151550863385,25577.7772
35,36.47177073525207,-114.4337828672434,35000.003000000004,35.18382512794701,-116.07845740982722,30494.02945,34.61272558343864,-117.25135289430705,26942.8565
36,36.5356943016268,-114.31541100753131,35000.003000000004,35.256226361528014,-115.93857666139328,31093.7409,34.69227987625366,-117.13795611698951,28260.000900000003
37,36.59961845528061,-114.1970389139354,35000.003000000004,35.328940321220855,-115.80407079630191,31630.61425,34.76675567319626,-117.03578604217857,28900.000000000004
38,36.663543783492585,-114.0786672881071,35000.003000000004,35.40272430340338,-115.67433709603026,32107.28525,34.847362663768,-116.92284501081124,29649.99925
39,36.72746617530915,-113.96029542839499,35000.003000000004,35.47803579848144,-115.54865777123155,32525.999000000007,34.92833376737137,-116.80972080166079,30116.66675
40,36.79139032896295,-113.84192356868289,35000.003000000004,35.55510267073935,-115.42624084462129,32888.777,35.00918741515808,-116.69619922395374,31076.921500000004
41,36.85531565717493,-113.7235512412032,35000.003000000004,35.63404648694733,-115.30621785891618,33197.74800000001,35.09100126424591,-116.5810685257821,31746.155000000002
42,36.91923922354965,-113.60517938149111,35000.003000000004,35.71497207642174,-115.18764598178818,33455.619900000005,35.19000007386786,-116.4413898529414,32499.999
43,36.98316278992438,-113.48680705401142,35000.003000000004,35.79804329002681,-115.06951642568093,33666.03400000001,35.27194400527263,-116.32527918169612,33169.232500000006
44,37.04708811813636,-113.3684356620669,35000.003000000004,35.88351676872192,-114.95078391716703,33833.82110000001,35.35444585180649,-116.2081466254023,34033.33210000001
45,37.11101227179016,-113.25006380235479,35000.003000000004,35.97170435770028,-114.83043106176667,33965.035950000005,35.436944761944936,-116.09042009783933,34400.001000000004
46,37.17493466360671,-113.13169147487513,35000.003000000004,36.06292759225998,-114.7075513259158,34066.76745000001,35.51991173351273,-115.97194158711967,34730.76845
47,37.23885881726053,-113.01331961516301,35000.003000000004,36.15744135152313,-114.58145124418166,34146.774000000005,35.61880219014382,-115.83028079594854,35000.003000000004
48,37.3027841454725,-112.89494822321849,35000.003000000004,36.25530260156082,-114.45173578684552,34212.9141,35.70115486779052,-115.71138452200594,35000.003000000004
49,37.366707711847226,-112.7765758957388,35000.003000000004,36.35628729540279,-114.31836074987135,34272.49050000001,35.7846521523705,-115.59069482717346,35000.003000000004
50,37.43063127822195,-112.65820356825914,35000.003000000004,36.459787305558315,-114.18164819123588,34331.465000000004,35.86680280601257,-115.47111219786527,35000.003000000004
51,37.494556606433925,-112.53983170854703,35000.003000000004,36.56474993427069,-114.0422059749053,34393.894250000005,35.966462304603176,-115.32573985807831,35000.003000000004
52,37.55848076008773,-112.4214603166025,35000.003000000004,36.66966323154007,-113.90083562062267,34461.484500000006,36.04903844194107,-115.20493373589592,35000.003000000004
53,37.6224031519043,-112.30308845689039,35000.003000000004,36.77266816542842,-113.7583428580392,34533.53050000001,36.125829293029845,-115.07749981491618,35100.0016
54,37.68378849808121,-112.18119571062684,35000.003000000004,36.87117043058548,-113.61500109730365,34607.39000000001,36.1996755267952,-114.94651694133037,35100.0016
55,37.74453488461554,-112.05842262578352,35000.003000000004,36.96318825374482,-113.47124536226252,34679.007000000005,36.27509390666641,-114.81120020114442,35000.003000000004
56,37.80528332662666,-111.93564954094019,35000.003000000004,37.047242572535254,-113.32754950147124,34743.96800000001,36.36444548278778,-114.65083516208912,35000.003000000004
57,37.866032943195954,-111.81287645609687,35000.003000000004,37.122493577867736,-113.1842802447101,34798.44125,36.43859240344376,-114.51681816089241,35000.003000000004
58,37.92677903609074,-111.69010290348596,35000.003000000004,37.1889160167417,-113.04177485240207,34839.807250000005,36.5136554794696,-114.38109231118368,35000.003000000004
59,37.987527771741405,-111.56732981864263,35000.003000000004,37.2473491109671,-112.90039257004624,34867.01950000001,36.586667776936736,-114.24761090386252,35000.003000000004
60,38.048276507392075,-111.4445572015669,35000.003000000004,37.29939084692948,-112.760546436413,34880.6149,36.668246127112184,-114.09856892743464,35000.003000000004
61,38.10902260028687,-111.321783648956,35000.003000000004,37.347139572793274,-112.62270234800894,34882.38940000001,36.74213053401794,-113.96303046541723,35000.003000000004
62,38.16977192321661,-111.19901056411268,35000.003000000004,37.39290035896026,-112.48733883106532,34874.9781,36.81648300235306,-113.82613500965918,35000.003000000004
63,38.23052065886728,-111.07623747926935,35000.003000000004,37.43888900941156,-112.35490681352621,34861.32875,36.907607280387225,-113.65764606398852,35000.003000000004
64,38.29126704540161,-110.95346439442604,35000.003000000004,37.48698687269035,-112.22578518712895,34844.302,36.98184141198706,-113.51956809179602,35007.692500000005
65,38.35201607469182,-110.83069130958269,35000.003000000004,37.538592553933405,-112.10020643235927,34826.3594,37.05677558025413,-113.37948760660673,35000.003000000004
66,38.41276481034248,-110.70791822473937,35000.003000000004,37.59456612335815,-111.9782327623049,34809.36450000001,37.13215637426402,-113.23841545415438,35000.003000000004
67,38.46318712423278,-110.57523969368724,35000.003000000004,37.653018010514224,-111.85800760745305,34795.149000000005,37.20736010363031,-113.09666550648308,35000.003000000004
68,38.51287387107132,-110.44185343029123,35000.003000000004,37.714271218897395,-111.7391319620606,34784.073000000004,37.29620338970512,-112.92879354624638,35000.003000000004
69,38.56256149882847,-110.30846669912765,35000.003000000004,37.77827729798332,-111.62124237072031,34776.221000000005,37.370131548902584,-112.78829253800544,35000.003000000004
70,38.612247364748384,-110.17508090349921,35000.003000000004,37.844612819552964,-111.50380464285931,34771.35575000001,37.44193963060951,-112.65083014794418,35000.003000000004
71,38.661934111586916,-110.0416946401032,35000.003000000004,37.91263941124283,-111.38614191879383,34768.9579,37.514444518948714,-112.51203274921836,35000.003000000004
72,38.71161968386728,-109.90830837670717,35000.003000000004,37.981647639920354,-111.26750062495742,34768.382000000005,37.60173386456925,-112.34439935044591,35000.003000000004
73,38.76130760526398,-109.77492164554359,35000.003000000004,38.05093776255783,-111.14712999438913,34768.9774,37.674075782962845,-112.2027990883992,35000.003000000004
74,38.81099435210251,-109.64153584991516,35000.003000000004,38.11991486544394,-111.02435363517277,34770.19745000001,37.74680941650497,-112.05846987030878,35000.003000000004
75,38.860679630743334,-109.50814958651915,35000.003000000004,38.188108538032985,-110.89863408236245,34771.615750000004,37.819171008747865,-111.9144479755164,35000.003000000004
76,38.91036696486095,-109.37476379089071,35000.003000000004,38.255211046085364,-110.76961021938877,34772.97750000001,37.890622318411715,-111.77209273660056,35000.003000000004
77,38.96005165622269,-109.24137659195954,35000.003000000004,38.32106705428352,-110.63712019867013,34774.167,37.967500086804804,-111.61694031231539,35000.003000000004
78,39.00973957761938,-109.1079907963311,35000.003000000004,38.38564690503378,-110.50119302179631,34775.210900000005,38.04082922133736,-111.46976706735731,35100.0016
79,39.05942691173699,-108.97460453293509,35000.003000000004,38.449029587372834,-110.3620228123117,34776.19890000001,38.12806042632864,-111.29296308523935,35000.003000000004
80,39.10911189673828,-108.84121873730666,35000.003000000004,38.511358691036534,-110.21992110342255,34777.2805,38.20000093946884,-111.14638998608245,35000.003000000004
81,39.158799524495436,-108.7078315383755,35000.003000000004,38.572812748866184,-110.07528923970986,34778.596750000004,38.273609618845015,-110.99573982472513,35000.003000000004
82,39.20848539041535,-108.57444574274706,35000.003000000004,38.63359202302917,-109.92856224502015,34780.27700000001,38.35378877660462,-110.83032411203482,35000.003000000004
83,39.25817213725388,-108.44105947935105,35000.003000000004,38.69389002198345,-109.78016532008084,34782.42850000001,38.42583030174713,-110.67749976697999,35000.003000000004
84,39.307858884092404,-108.30767274818746,35000.003000000004,38.75385620825567,-109.63050589045143,34785.113000000005,38.48735659490402,-110.52273184764306,35000.003000000004
85,39.357545630930936,-108.17428742032659,35000.003000000004,38.81364298076797,-109.47992355539277,34788.3435,38.548630358055114,-110.36807525698944,35000.003000000004
86,39.40723237776947,-108.04090022139543,35000.003000000004,38.873348708766784,-109.32870552419708,34792.126500000006,38.61092011402023,-110.2102107162933,35000.003000000004
87,39.45691765641029,-107.90751395799943,35000.003000000004,38.93304562757935,-109.17707445423096,34796.41650000001,38.67234833157022,-110.05344075172718,35000.003000000004
88,39.506604990527904,-107.77412816237099,35000.003000000004,38.99278512412544,-109.02519125754087,34801.18100000001,38.74662445362451,-109.86252515734877,35000.003000000004
89,39.556289681889645,-107.64074143120739,35000.003000000004,39.05258188038216,-108.8731681983453,34806.371900000006,38.80771263658529,-109.70538846300232,35000.003000000004
90,39.60597760328635,-107.50735563557895,35000.003000000004,39.11243883274491,-108.72107824838622,34811.938500000004,38.87059818718037,-109.54199116740642,35000.003000000004
91,39.65566493740396,-107.37396983995052,35000.003000000004,39.17234423563202,-108.56895649023193,34817.853500000005,38.93192098813492,-109.38220456973674,35000.003000000004
92,39.70534992240524,-107.24058357655451,35000.003000000004,39.23227312968246,-108.41682865109911,34824.087,38.992428352082364,-109.2231692067956,35000.003000000004
93,39.75503666924377,-107.10719778092607,35000.003000000004,39.292190278151246,-108.26470736071239,34830.613000000005,39.05666670004572,-109.0545146714027,35000.003000000004
94,39.804723416082304,-106.97381011422735,35000.003000000004,39.352057507897946,-108.11259729674752,34837.431500000006,39.12660224239569,-108.86889186715712,35000.003000000004
95,39.854410162920836,-106.84042385083131,35000.003000000004,39.41184927228246,-107.96050360464784,34844.5555,39.18701857808523,-108.70782405409427,35000.003000000004
96,39.90409690975937,-106.70703805520287,35000.003000000004,39.471518882617644,-107.80843423646213,34851.978500000005,39.24722525514206,-108.54687505399593,35000.003000000004
97,39.953783656597906,-106.57365132403929,35000.003000000004,39.531036681309814,-107.65641398387203,34859.72845000001,39.30729215977707,-108.38472155238706,35000.003000000004
98,40.003376438783114,-106.44016823275484,35000.003000000004,39.59034893232285,-107.50442694277989,34867.838500000005,39.37898131746963,-108.19059941126889,35000.003000000004
99,40.047400934340466,-106.30095358535044,35000.003000000004,39.648165089871284,-107.35122604482562,34876.906,39.43684886193786,-108.03273674164305,35000.003000000004
100,40.091426017176914,-106.16173893794604,35000.003000000004,39.70470097901825,-107.19695957233114,34886.667050000004,39.49686144325767,-107.86808021573009,35000.003000000004
101,40.13545139365289,-106.02252429054163,35000.003000000004,39.76021470892081,-107.0418211810733,34897.07290000001,39.557014971557464,-107.70215276531063,35000.003000000004
102,40.179476476489334,-105.88330964313722,35000.003000000004,39.81486572585006,-106.88604756144599,34908.09560000001,39.62353900971283,-107.51733592460008,35000.003000000004
103,40.22350185296531,-105.74409359243008,35000.003000000004,39.868784699402056,-106.7298641774213,34919.691600000006,39.68847269611075,-107.33634168052811,35000.003000000004
104,40.267526935801754,-105.60487941279325,35000.003000000004,39.922077633451295,-106.57347497566279,34931.833600000005,39.747245531285806,-107.1707861053323,35000.003000000004
105,40.31155231227774,-105.46566429762127,35000.003000000004,39.97483291349982,-106.41703525500597,34944.49300000001,39.809594015159256,-106.9947001464449,35000.003000000004
106,40.35557651419556,-105.32645011798442,35000.003000000004,40.02711719572357,-106.26066429618294,34957.636000000006,39.868763263715515,-106.82671217984912,35000.003000000004
107,40.399601009752914,-105.18723500281244,35000.003000000004,40.086417701154936,-106.13018895041807,34998.365000000005,39.927629182625274,-106.658463666713,35000.003000000004
108,40.44362609258936,-105.04802082317562,35000.003000000004,40.125589216007846,-105.96265799274497,34971.8645,39.99388894519318,-106.46791573765005,35000.003000000004
109,40.48765146906534,-104.90880477246847,35000.003000000004,40.178244658612215,-105.80316795971903,34983.8505,40.04897954051625,-106.30453621722205,35000.003000000004
110,40.53167684554132,-104.76959012506407,35000.003000000004,40.22846876581192,-105.64565377693802,35005.56895000001,40.106990087441254,-106.13074372276432,35000.003000000004
111,40.57570192837776,-104.63037547765965,35000.003000000004,40.27834520379434,-105.48954851009869,35029.16850000001,40.163891557817536,-105.95889012491287,35000.003000000004
112,40.61972730485375,-104.49116083025525,35000.003000000004,40.32822105449768,-105.33441994195995,35051.54540000001,40.23333437301666,-105.74898550574947,35000.003000000004
113,40.66375238769019,-104.35194618285085,35000.003000000004,40.3781940998893,-105.17990040720638,35071.773400000005,40.28926389651016,-105.57786957736685,35000.003000000004
114,40.70777776416617,-104.21273153544642,35000.003000000004,40.42826110993424,-105.02565872639347,35090.121600000006,40.34553697826737,-105.4049770677271,35000.003000000004
115,40.7518028470026,-104.07351548473927,35000.003000000004,40.47835895213104,-104.87150592142021,35107.175,40.40166441481192,-105.23121778476731,35000.003000000004
116,40.79582734255997,-103.93430083733487,35000.003000000004,40.5284303667691,-104.71735498751721,35123.556950000006,40.45648574267532,-105.06043631020216,35000.003000000004
117,40.839852719035946,-103.79508665769805,35000.003000000004,40.57840957859109,-104.56322229654977,35139.7244,40.512368283842164,-104.88546971912635,35000.003000000004
118,40.88387809551193,-103.65587154252606,35000.003000000004,40.62825312894485,-104.40917380374611,35155.977000000006,40.5756373276786,-104.6856440879428,35000.003000000004
119,40.92790347198791,-103.51665736288923,35000.003000000004,40.67793400299255,-104.25528388415108,35172.48700000001,40.63266065846466,-104.50405016583723,35000.003000000004
120,40.97192884846389,-103.37744224771725,35000.003000000004,40.72744162971069,-104.10162597727418,35189.3116,40.68729229518418,-104.3299732686927,35000.003000000004
121,41.01595422493988,-103.23822666477768,35000.003000000004,40.776767199913024,-103.94824171442977,35206.469000000005,40.74194742306702,-104.15382041904182,35000.003000000004
