,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92351687429977,-118.27211473933609,2113.40718,33.95257250694367,-118.27846356155058,433.52001000000007,33.94000473456207,-118.4054291536323,106.00002500000012
1,33.90449930938637,-118.1361543509643,4101.81425,33.90799215173401,-118.47926635920231,-177.129965,33.93999886177124,-118.40544936119161,106.00002500000012
2,33.88548174447296,-118.00019396259252,6090.2221,33.92593440864598,-118.59232143230487,-257.68251499999997,33.939995925375825,-118.40546966230445,106.00002500000012
3,33.86646183044322,-117.86423357422073,8078.629300000001,33.87344164234767,-118.61727154675982,-231.91989499999997,33.939990052584996,-118.40548963597999,106.00002500000012
4,33.847443678250734,-117.72827318584893,10067.0365,33.83738065115921,-118.55374711940462,-3.004097499999985,33.938490729085444,-118.40527998255202,106.00002500000012
5,33.828425819697785,-117.59231279747713,12055.4437,33.82970784993652,-118.39261760779837,286.83438000000007,33.93797069345723,-118.40792993265201,106.00002500000012
6,33.8094056120285,-117.45635250265886,14043.850250000001,33.84560843111557,-118.26101573737802,762.1550050000001,33.93757046276199,-118.41176006034857,106.00002500000012
7,33.790388047115094,-117.32039216106384,16032.258100000001,33.8607837226268,-118.19655296826353,1256.95691,33.93715055821747,-118.41614996550443,106.00002500000012
8,33.7713704822017,-117.18443177269205,18020.664,33.87245883080185,-118.20330201241681,1718.77463,33.936789381581264,-118.41960999549416,106.00002500000012
9,33.752351449090575,-117.04847157142729,20009.072500000002,33.87858121524475,-118.24251730722771,2178.564675,33.93563067995001,-118.42196005980057,106.00002500000012
10,33.73333241597946,-116.91251132338577,21997.481,33.88000683521934,-118.27257806312103,2697.57778,33.935929898642925,-118.41819995691029,106.00002500000012
11,33.71431426378697,-116.77655065435343,23985.88625,33.87679001404083,-118.27012111392327,3327.7627900000007,33.940790513975465,-118.3696499858879,1669.0001
12,33.695297286152645,-116.64059054664217,25974.2941,33.86729664766007,-118.23159811512622,4098.5454,33.94778911881058,-118.30553004363053,2844.00003
13,33.67627678484383,-116.5046299243866,27962.7026,33.815006786285025,-118.17253778086456,5036.05795,33.95576025780756,-118.22049003847714,4713.00015
14,33.65725921993042,-116.3686697698986,29951.108500000002,33.82812806920258,-118.13104057548318,5737.2201000000005,33.92824740731537,-118.14404488833556,7283.518749999999
15,33.6382401868193,-116.23270956863384,31939.517000000003,33.759442844020846,-118.00634136408837,6958.37016,33.88591045820374,-118.06448000911647,9599.9998
16,33.64220432063126,-116.09310110770642,33000.00175,33.75809210212936,-117.91487236135782,8367.9339,33.83891932235733,-117.97392993579076,10899.999800000001
17,33.67243451144165,-115.94932408924055,33000.00175,33.733203214581145,-117.83032931247813,9938.2247,33.78587040276718,-117.87302994350466,11899.999450000001
18,33.702664702252044,-115.80554711755143,33000.00175,33.716964947929235,-117.85030298801253,11335.986649999999,33.75895921969578,-117.74321602109357,13820.000000000002
19,33.73289665489969,-115.6617700523088,33000.00175,33.67693483105661,-117.94676601772454,12628.3654,33.74851651667694,-117.60316191799562,15520.000250000001
20,33.79527274089004,-115.52395636879724,33000.00175,33.64094167060226,-117.93264458234496,14036.480550000002,33.73720375969626,-117.45648993277297,17240.001
21,33.913174889643706,-115.39644386286459,33000.00175,33.640015531487975,-117.92406422812803,15425.747,33.725543920777376,-117.31130395158866,18920.0001
22,34.03107703839737,-115.26893135693194,33000.00175,33.65366037370825,-117.88023108502104,16834.61875,33.712917714127,-117.15944194476982,20119.99955
23,34.14897918715103,-115.14141885099929,33000.00175,33.69763172050857,-117.82960614380423,18367.631400000002,33.700249517022165,-117.00087748344835,21524.99925
24,34.26688251046286,-115.01390634506663,33000.00175,33.727043831555996,-117.82135645448743,19833.211750000002,33.68687071222661,-116.84207768825893,23000.0007
25,34.38478465921652,-114.88639337136638,33000.00175,33.717694054911085,-117.71290842424992,20904.441000000003,33.67328019332153,-116.6800750416936,24050.000300000003
26,34.50268710160972,-114.75888086543375,33000.00175,33.74320457736893,-117.50918675691821,21957.92005,33.703274004300916,-116.52458418756655,25559.9997
