,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923650480291215,-118.27306734800649,2219.5944950000003,33.839870714472205,-118.37745786872831,478.751755,33.938490729085444,-118.40524008197771,106.00002500000012
1,33.90476505317154,-118.1380596618586,4314.18914,34.11081280044911,-118.82508669493389,-402.67879500000004,33.93790080724632,-118.40876007977076,106.00002500000012
2,33.88588109424957,-118.00305202248748,6408.78385,33.874502562011564,-118.90737608640474,-474.7272325,33.9374195320376,-118.41304992944194,106.00002500000012
3,33.8669956671299,-117.86804424278608,8503.37895,33.738846966571195,-118.82919308616137,-450.3535,33.93713000344955,-118.41642010128011,106.00002500000012
4,33.84811024001023,-117.73303655663821,10597.972749999999,33.695272033152065,-118.54999852359671,-285.1775149999999,33.936889219025424,-118.4183699904245,106.00002500000012
5,33.82922628108826,-117.5980290108206,12692.5672,33.714435243278125,-118.25683670184584,303.56603000000007,33.93687864800192,-118.4184119959529,106.00002500000012
6,33.810339385770874,-117.46302137144947,14787.162300000002,33.74602498516624,-118.02960124718089,976.0472550000001,33.93677881055777,-118.41942999853055,106.00002500000012
7,33.7914539586512,-117.32801363852482,16881.7574,33.78030152886024,-117.96873345900202,1510.5665000000001,33.936777635999604,-118.41942999853055,106.00002500000012
8,33.772568531531526,-117.19300590560017,18976.3525,33.808759605036926,-118.04251102420596,1877.24086,33.93677352504602,-118.41942999853055,106.00002500000012
9,33.75368457260956,-117.05799826622906,21070.94695,33.83215093092285,-118.16379146271134,2169.51635,33.93677000137152,-118.41942999853055,106.00002500000012
10,33.73479914548989,-116.92299072041146,23165.539450000004,33.85307568465912,-118.2606975618722,2501.9614500000002,33.93668954413712,-118.42059997879392,106.00002500000012
11,33.71591371837021,-116.78798298748681,25260.134550000002,33.87151800971048,-118.29921550877944,2956.5119099999997,33.93661026146088,-118.42118992726195,106.00002500000012
12,33.69702682305282,-116.65297516100867,27354.729000000003,33.8840443789167,-118.27702597145644,3574.2515,33.936050878134076,-118.42202989749981,106.00002500000012
13,33.67814286413086,-116.51796761519104,29449.3241,33.855427737387544,-118.21811925206705,4380.69545,33.935592213170054,-118.42145992270733,106.00002500000012
14,33.659257437011185,-116.3829598822664,31543.920499999997,33.86038143645477,-118.14851543662166,5115.711550000001,33.93618037317193,-118.41606006057614,106.00002500000012
15,33.64037200989151,-116.24795205578825,33638.513000000006,33.86029745554587,-118.10709068843795,6016.0363,33.941800340359116,-118.36319002209717,2544.0000050000003
16,33.63859255426926,-116.11028104138767,35000.003000000004,33.82341221816406,-118.01004856246571,7141.08295,33.948828602787934,-118.2984101065655,3105.9999500000004
17,33.6685790242601,-115.96766361874496,35000.003000000004,33.77352462187906,-117.88919402633914,8536.9508,33.91831064522675,-118.2176200037322,5519.00015
18,33.69856549425094,-115.82504572833469,35000.003000000004,33.739149415299075,-117.89007726507786,9631.68275,33.88713493509232,-118.13563994695997,8011.1112
19,33.728551964241795,-115.68242825891525,35000.003000000004,33.69599614826172,-117.98316610015053,10710.13155,33.851259230454616,-118.04569193728253,10239.99955
20,33.763888546681066,-115.54062713747102,35000.003000000004,33.64882882869034,-117.9695631383532,11949.299350000001,33.80902388062439,-117.94067596453361,11340.0004
21,33.81856422933182,-115.40177617935765,35000.003000000004,33.63658699619995,-117.95620210594666,13261.08515,33.766203307187695,-117.81972436663482,13366.66725
22,33.87324284837799,-115.26292545512811,35000.003000000004,33.632386188917444,-117.94315438426315,14586.156950000002,33.754860305334226,-117.68127994532254,15259.999600000001
23,33.92791735647057,-115.12407449701476,35000.003000000004,33.641755052132574,-117.85720910851813,16048.177900000002,33.743944549013825,-117.54057667438136,17000.0015
24,33.982594213679505,-114.98522377278519,35000.003000000004,33.62448023789871,-117.86968994267521,17187.6006,33.73223332317515,-117.39004598086318,18820.001500000002
25,34.03727165816751,-114.84637351632318,35000.003000000004,33.59876622323853,-117.80935901134436,18390.7415,33.7198294016578,-117.23876807541764,20439.9991
26,34.09194851537643,-114.70752279209361,35000.003000000004,33.55958736739708,-117.77168108145176,19349.459,33.707139768866426,-117.08366794754758,21820.000450000003
27,34.12888748879436,-114.57156240372183,35000.003000000004,33.60072773537659,-117.53145951009317,20579.31945,33.69905880868088,-116.92656399693152,23519.9994
28,34.16184647186508,-114.43625127674682,35000.003000000004,33.68192787782242,-117.3894209498269,21613.8575,33.73817453202087,-116.77982998572817,24825.000500000002
29,34.19480281217993,-114.30094014977176,35000.003000000004,33.67084386604466,-117.20967237081226,22633.2525,33.781051777889104,-116.62862809251388,25839.99955
30,34.227759739773866,-114.16562874213619,35000.003000000004,33.63990218662491,-116.98197494888834,23807.5737,33.82416099899521,-116.47880985579211,27400.001500000002
31,34.26071784192597,-114.03031742805413,35000.003000000004,33.61819547078929,-116.85143818524064,24821.4281,33.86450325470058,-116.33962495840558,28699.99955
32,34.2936747695199,-113.8950063010791,35000.003000000004,33.61013212897624,-116.73271035440249,25792.5177,33.9095249501413,-116.17889412510513,29500.000050000002
33,34.32663404623017,-113.75969517410408,35000.003000000004,33.60824784403763,-116.62123806644992,26721.668,33.95132336433359,-116.02884364178142,30416.665800000002
34,34.35959009290547,-113.62438357936146,35000.003000000004,33.614555221391754,-116.51049502814979,27610.7965,33.99432804976288,-115.87344844612385,31316.666200000003
35,34.392548782336654,-113.48907245238644,35000.003000000004,33.63091975304657,-116.3968588473864,28453.60925,34.03846354106697,-115.71482682360448,32115.3875
36,34.425505416291045,-113.35376132541141,35000.003000000004,33.65824584879028,-116.27723804824392,29242.4096,34.081939224321026,-115.55749998173803,32599.999550000008
37,34.458463518443146,-113.2184497306688,35000.003000000004,33.69543118578363,-116.14969630683771,29969.879200000003,34.127219322558375,-115.39332993410504,33699.9991
38,34.49142162059525,-113.08313860369378,35000.003000000004,33.73960749298401,-116.01409890610562,30630.1648,34.171176574660706,-115.23928565120961,34883.334500000004
39,34.52437972274734,-112.94782747671876,35000.003000000004,33.78820483712311,-115.8734535915672,31226.25705,34.213521158400425,-115.08210241398928,35000.003000000004
40,34.55733635670174,-112.81251634974372,35000.003000000004,33.81799750501648,-115.77133174359342,31647.494750000005,34.25523471076518,-114.92782331177021,35000.003000000004
41,34.59029299065613,-112.67720475500111,35000.003000000004,33.888519739170626,-115.64004365166367,31960.898750000004,34.29773551074104,-114.77324507218573,34916.66650000001
42,34.62325109280823,-112.54189362802609,35000.003000000004,33.95298066590652,-115.48256268038064,32282.749499999998,34.33888762430222,-114.61812492386338,34899.998550000004
43,34.656209194960326,-112.40658203328347,35000.003000000004,34.01708511423889,-115.3255494766745,32577.212500000005,34.37972407535614,-114.45867745768699,34975.00075000001
44,34.68916729711243,-112.27127090630844,35000.003000000004,34.0793924885765,-115.17568422931124,32824.58495000001,34.42286559681183,-114.30546346224058,35266.6655
45,34.72212363742727,-112.1359597793334,35000.003000000004,34.142269523624876,-115.02301237648648,33053.73855000001,34.46509683568848,-114.14630016486713,35833.3329
46,34.75508232685846,-112.00064865235838,35000.003000000004,34.20712862557922,-114.85378997125522,33374.73195,34.505278470564576,-113.98472365456436,36266.664500000006
47,34.78803866717331,-111.86533752538337,35000.003000000004,34.287174764626464,-114.72363551404813,33512.257000000005,34.55076411648107,-113.82048157072455,36458.33
48,34.820996769325404,-111.73002639840831,35000.003000000004,34.35090922713638,-114.55206421392937,33637.2624,34.59291812815827,-113.65599531220958,37000.001000000004
