,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88439968276207,-118.2886999065433,6918.831050000001,34.00564198130172,-118.06466823878942,940.6884250000002,33.93982943175572,-118.40813953930324,106.00002500000012
1,33.82626345811325,-118.169325012816,13712.662250000001,34.02555661501481,-118.11551672613123,850.3496700000002,33.93979448865027,-118.4081226528937,106.00002500000012
2,33.76812870166214,-118.0499499319817,20506.4941,34.106764392088714,-117.89915925324426,1135.1057,33.93952022931839,-118.40807994571392,106.00002500000012
3,33.70999394521103,-117.93057499147766,27300.324,34.065434626604855,-117.68521452551904,1485.19765,33.93919135303177,-118.40804004513961,106.00002500000012
4,33.65185742692267,-117.8112000509736,34094.156500000005,34.03359441018773,-117.60991040082783,1783.6714100000002,33.93818123300858,-118.40631997020579,106.00002500000012
5,33.649894740226436,-117.66952125075075,35000.003000000004,34.02023586652054,-117.75631398101486,1914.2873499999998,33.938510109295194,-118.40284006009405,106.00002500000012
6,33.6565762143566,-117.5244113753512,35000.003000000004,33.99934781772698,-117.93445577840278,2068.563095,33.938959377793886,-118.3981300615853,106.00002500000012
7,33.66325680756813,-117.37930126606786,35000.003000000004,33.978533178818815,-118.0440187326599,2371.2700449999998,33.93933083181405,-118.39404004222301,106.00002500000012
8,33.66993740077966,-117.2341912035613,35000.003000000004,33.959455417799376,-118.07195839647568,2860.82541,33.93972988795111,-118.39042999917139,106.00002500000012
9,33.6766179939912,-117.08908132816173,35000.003000000004,33.93956867984276,-118.04434878946215,3533.3379,33.939969497817074,-118.38825001515592,106.00002500000012
10,33.68329917448181,-116.9439712188784,35000.003000000004,33.91568844412003,-117.99359422984978,4373.70015,33.940139808751226,-118.38627996522898,106.00002500000012
11,33.6899794740538,-116.79886110959508,35000.003000000004,33.88570373596643,-117.94066586075395,5373.34295,33.940440495641845,-118.38359998445056,106.00002500000012
12,33.69665977362579,-116.65375118741878,35000.003000000004,33.84946391829712,-117.8905773086176,6535.320000000001,33.93979918688294,-118.38066006522962,106.00002500000012
13,33.703340073197786,-116.50864126524247,35000.003000000004,33.80918714420954,-117.8367546614682,7867.898,33.935270090592894,-118.4219899969255,1381.00005
14,33.710020372769776,-116.36353134306614,35000.003000000004,33.76956048806711,-117.76950296850661,9369.5254,33.91580883633209,-118.48250999991092,3037.999875
15,33.716703608737184,-116.21842118700606,35000.003000000004,33.736938309550624,-117.6844480415675,11011.364300000001,33.85698989974899,-118.52346005755759,4863.0
16,33.72338390830917,-116.07331103094596,35000.003000000004,33.71688272885757,-117.58695264881324,12728.5018,33.777140499194644,-118.52040001562291,7199.999599999999
17,33.76149714625406,-115.93325299860038,35000.003000000004,33.71705597618713,-117.49269537711018,14429.2359,33.69561324229944,-118.50038396034604,9259.999749999999
18,33.79960979691986,-115.79319473237099,35000.003000000004,33.72856811441658,-117.40823269070025,16035.0206,33.66396007427033,-118.40748995046916,11099.9996
19,33.83772303486475,-115.65313670002541,35000.003000000004,33.74089950696716,-117.32883592714829,17511.06595,33.644723747898404,-118.29852335309587,12733.332600000002
20,33.87583568553055,-115.51307843379603,35000.003000000004,33.74488713194244,-117.2412557569452,18871.9456,33.64450469280035,-118.18177394522431,14639.9997
21,33.91394892347543,-115.37302040145045,35000.003000000004,33.737927874805905,-117.13467042397572,20157.129500000003,33.644242179050146,-118.05364136659169,16057.1427
22,33.95206157414124,-115.23296236910483,35000.003000000004,33.724840360435635,-117.00927372434698,21398.9415,33.65833687704819,-117.92250272640278,17746.66625
23,33.990174812086124,-115.09290386899167,35000.003000000004,33.71365269389969,-116.87498373399238,22606.46275,33.67625182548279,-117.79058006097817,19574.999250000004
24,34.028287462751926,-114.95284583664608,35000.003000000004,33.70991466253479,-116.7432947652492,23769.615,33.69434883043319,-117.65649986438181,21199.9999
25,34.0664007006968,-114.81278752363994,35000.003000000004,33.71420591079612,-116.62002046744722,24872.255500000003,33.712749752309186,-117.52060000513448,22799.999600000003
26,34.103944865210025,-114.6728757154389,35000.003000000004,33.723727466572875,-116.50368854213806,25902.1532,33.73086966114384,-117.38433991807615,23799.99925
27,34.13353081086609,-114.53500870642357,35000.003000000004,33.733681847034,-116.38886161223085,26853.2982,33.749240338147054,-117.24091994660174,24900.000750000003
28,34.16311793108032,-114.39714169740827,35000.003000000004,33.743683209821775,-116.26969342499582,27725.10095,33.74790574643036,-117.08324195161528,25900.0004
29,34.19270593221318,-114.25927468839296,35000.003000000004,33.75393269802223,-116.14243211025197,28519.193600000002,33.744558255655825,-116.92746585281982,27059.999499999998
30,34.22229217150879,-114.12140767937765,35000.003000000004,33.76540372671585,-116.00606359466931,29238.169,33.74115937796151,-116.77663185880478,27959.999900000003
31,34.25187929172303,-113.98354067036234,35000.003000000004,33.77915692192698,-115.86167005853706,29885.297300000002,33.73717410210255,-116.61107207370077,28879.9995
32,34.28146641193725,-113.84567412911461,35000.003000000004,33.79600096695328,-115.71137633607336,30464.589000000004,33.73256014398498,-116.45124010257614,29960.000500000002
33,34.31105353215148,-113.70780665233173,35000.003000000004,33.81633550521088,-115.55745647935338,30980.81445,33.728983614367976,-116.30139992755501,30874.999000000003
34,34.34064065236572,-113.56993964331643,35000.003000000004,33.84018373422357,-115.40181757678823,31439.274400000002,33.72681802274849,-116.14114528164787,32174.999
35,34.37022630438225,-113.43207310206868,35000.003000000004,33.86731720242798,-115.24574552144685,31845.5374,33.74559979510997,-116.00053996123728,32800.00000000001
36,34.39981401187556,-113.29420562528581,35000.003000000004,33.89734625015236,-115.0899326093431,32205.092050000003,33.7804959182368,-115.86761257783422,33400.00200000001
37,34.42940201300842,-113.15633908403808,35000.003000000004,33.92981250607223,-114.93458306780103,32523.148750000004,33.81906928934341,-115.72723552800116,33788.88725000001
38,34.45898737138541,-113.01847207502277,35000.003000000004,33.964274923596086,-114.77956554768504,32804.462250000004,33.85889268397873,-115.5822301518783,34314.285500000005
39,34.48857507887872,-112.88060553377504,35000.003000000004,34.0003094872258,-114.62458264236977,33053.318,33.8969571777597,-115.44209891390692,34688.887
40,34.51816337365112,-112.74273805699215,35000.003000000004,34.0375664722673,-114.46926678009325,33273.47950000001,33.92930539058384,-115.31624838617506,34958.333450000006
41,34.54774843838856,-112.60487104797684,35000.003000000004,34.07574695366722,-114.31326835136846,33468.25200000001,33.966667204941714,-115.18177596646545,35000.003000000004
42,34.57733614588188,-112.46700403896152,35000.003000000004,34.11462042438538,-114.1563157703403,33640.552050000006,34.00284066007462,-115.04608922212616,34976.921500000004
43,34.6069238533752,-112.32913702994621,35000.003000000004,34.15400042331284,-113.99821874915844,33792.93350000001,34.04639034049316,-114.88749987556959,34899.998550000004
44,34.636508918112646,-112.19127048869848,35000.003000000004,34.19374453527192,-113.83888214389776,33927.63300000001,34.08217619143112,-114.75474767112408,34899.998550000004
45,34.66609721288504,-112.05340347968317,35000.003000000004,34.23374000267862,-113.67830174465006,34046.6636,34.11574330199256,-114.62694346533048,34899.998550000004
46,34.6956831585411,-111.91553647066787,35000.003000000004,34.273897265472755,-113.5165430388761,34151.792,34.15291395700881,-114.49902475003402,34899.998550000004
47,34.72527027875534,-111.77766946165256,35000.003000000004,34.31414849292023,-113.35373606596225,34244.621100000004,34.1888671824855,-114.37160018440584,34969.232
48,34.75485739896958,-111.63980198486968,35000.003000000004,34.354432901635896,-113.19004127018744,34326.5575,34.22590393787079,-114.24462561118663,35000.003000000004
49,34.78444451918381,-111.50193544362195,35000.003000000004,34.39469293826961,-113.02565183956087,34398.89600000001,34.269400763171845,-114.08651291979095,35000.003000000004
50,34.81403163939804,-111.36406843460664,35000.003000000004,34.4348886678437,-112.86076563976764,34462.76500000001,34.30479607351944,-113.95708794612007,35000.003000000004
51,34.843618759612276,-111.2262018933589,35000.003000000004,34.474977806264185,-112.69557632658457,34519.19150000001,34.33881421441681,-113.83143949398143,34899.998550000004
52,34.87320587982651,-111.08833441657603,35000.003000000004,34.514924529506985,-112.53027989462637,34569.105,34.37544868363007,-113.70002253208425,35000.003000000004
53,34.90279300004074,-110.95046787532829,35000.003000000004,34.55469683086206,-112.36503585263678,34613.32710000001,34.41429543314994,-113.56181685934324,35000.003000000004
54,34.93237865205727,-110.81260039854541,35000.003000000004,34.594268870049746,-112.19999809614863,34652.59100000001,34.44806075040196,-113.43499992379746,35000.003000000004
55,34.96196635955058,-110.6747333895301,35000.003000000004,34.63362244141846,-112.03529105133734,34687.53955,34.48365191832382,-113.3039941296004,35000.003000000004
56,34.991554360683445,-110.53686684828237,35000.003000000004,34.67273229196762,-111.87101341716166,34718.761000000006,34.520856048247836,-113.16546663276647,35007.692500000005
57,35.02113971906042,-110.39899937149947,35000.003000000004,34.711586676115566,-111.70724237527182,34746.763,34.556391131017236,-113.03343923418142,35000.003000000004
58,35.05072742655374,-110.26113329801933,35000.003000000004,34.750178252873766,-111.5440317189391,34772.0025,34.59072464078232,-112.9041871006302,35000.003000000004
59,35.08031572132614,-110.12326582123643,35000.003000000004,34.788495863939616,-111.38141653073178,34794.87275,34.62761457639679,-112.76298865093207,35000.003000000004
60,35.10989990514496,-109.9853992799887,35000.003000000004,34.82653481108048,-111.21940990814207,34815.72475000001,34.66576422564483,-112.61923244812337,35000.003000000004
61,35.1394884935569,-109.84753180320581,35000.003000000004,34.86429832433128,-111.05802073875385,34834.84775000001,34.70034615446213,-112.48935537708941,35000.003000000004
62,35.169074145573425,-109.70966479419052,35000.003000000004,34.90178875280838,-110.89723452177232,34852.51475,34.73233994435952,-112.35379913990407,35000.003000000004
63,35.198661265787656,-109.57179825294277,35000.003000000004,34.93900756470947,-110.7370330142619,34868.94545000001,34.76444179360824,-112.21111272154378,35000.003000000004
64,35.22824956056006,-109.4339307761599,35000.003000000004,34.97595916462768,-110.57738721463286,34884.342000000004,34.79944538880731,-112.0567386625066,34941.6655
65,35.25783550621613,-109.29606423491217,35000.003000000004,35.01264942535385,-110.41826063701423,34898.876000000004,34.83294995414637,-111.90773551078762,35000.003000000004
66,35.287422626430356,-109.15819675812928,35000.003000000004,35.04909009246964,-110.25962334428104,34912.67095000001,34.8646624373629,-111.76592147895828,35000.003000000004
67,35.31700974664459,-109.02033021688155,35000.003000000004,35.08528557056816,-110.10143323735137,34925.86725000001,34.896670615597834,-111.62499994766569,35000.003000000004
68,35.346596866858825,-108.88246320786624,35000.003000000004,35.12125083526605,-109.94364728160816,34938.555250000005,34.92869611856573,-111.48401339667993,35000.003000000004
69,35.37618398707306,-108.74459573108336,35000.003000000004,35.15698882295872,-109.7862275878777,34950.824,34.96025532194153,-111.3432284535198,35000.003000000004
70,35.40576993272913,-108.60672918983563,35000.003000000004,35.19251539018143,-109.62913439591591,34962.754100000006,34.99389026323708,-111.18722516001223,35000.003000000004
71,35.435358227501524,-108.46886218082032,35000.003000000004,35.22783640972499,-109.47232747771119,34974.39950000001,35.026943798240204,-111.03148007420711,35000.003000000004
72,35.46494534771576,-108.33099563957259,35000.003000000004,35.26296538900833,-109.31576847632226,34985.81025000001,35.059170737933655,-110.8890270718677,35000.003000000004
73,35.494530999732284,-108.19312816278969,35000.003000000004,35.297910256299076,-109.1594260513214,34997.02990000001,35.09028067281076,-110.74167046201947,35000.003000000004
74,35.52411841358606,-108.05526162154196,35000.003000000004,35.33267835258576,-109.00326091023224,35008.098750000005,35.12115510877548,-110.59643704920286,35000.003000000004
75,35.553706708358455,-107.91739320922392,35000.003000000004,35.367282304368665,-108.84724451923252,35019.03500000001,35.15198726064621,-110.45063997645606,35000.003000000004
76,35.583292066735446,-107.77952713574376,35000.003000000004,35.40173062719452,-108.69134928003523,35029.87245000001,35.183204080316465,-110.30367535583727,35000.003000000004
77,35.612879480589214,-107.64166059449603,35000.003000000004,35.43603359844727,-108.5355433844451,35040.63450000001,35.22077056143484,-110.12844166947504,35000.003000000004
78,35.64246513260575,-107.5037940532483,35000.003000000004,35.476796639615785,-108.3869944350433,35059.283,35.2507881572171,-109.98611028670561,35000.003000000004
79,35.67205225281998,-107.36592610869785,35000.003000000004,35.507342492933425,-108.21269721937006,35071.60050000001,35.280360595454255,-109.84089605235967,35000.003000000004
80,35.70164054759238,-107.22805956745012,35000.003000000004,35.51047122224945,-108.05815148963217,35044.690500000004,35.310345597247384,-109.69625015561965,35000.003000000004
81,35.73122649324844,-107.09019302620237,35000.003000000004,35.56315309241257,-107.89981169707788,35061.12900000001,35.340510893719085,-109.54847208718462,35000.003000000004
82,35.76081361346268,-106.95232508165192,35000.003000000004,35.60094156502441,-107.74140267492223,35079.537000000004,35.375993121371,-109.36886524174577,35000.003000000004
