,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92320561638565,-118.26988582683208,2268.954845,33.904271738741606,-118.14704435436903,611.620465,33.948039886979124,-118.40390998487275,106.00002500000012
1,33.90387620627904,-118.13169666628654,4412.90971,33.86606923437606,-118.34205464578548,463.9103050000001,33.94805721171208,-118.40408787688224,107.21214500000009
2,33.884545034335176,-117.99350736541075,6556.86464,33.82002949064453,-118.21407890962142,782.9363500000001,33.948056330793456,-118.4040849299465,109.03032500000016
3,33.865214743309934,-117.85531811131169,8700.819700000002,33.755543310908045,-118.04791888516273,1196.0206450000003,33.94805221983987,-118.40408198301078,110.84844000000005
4,33.8458844522847,-117.71712899754291,10844.774500000001,33.74417652425171,-118.09049204952453,1977.4976400000003,33.94807483008458,-118.4037749403733,106.00002500000012
5,33.82655416125946,-117.57893969666712,12988.72995,33.8841092732554,-118.2692954105965,2012.2634100000002,33.948809809857266,-118.40436011761201,106.00002500000012
6,33.807223870234225,-117.44075058289835,15132.684100000002,33.763104529104915,-118.19530098834389,1734.8353500000003,33.94861130952713,-118.40657359378598,108.16667000000012
7,33.78789357920898,-117.30256128202254,17276.63955,33.88741976544769,-118.22620442752704,1736.6218749999998,33.94858928656151,-118.40662752738761,108.25000000000001
8,33.768564462741914,-117.16437216825376,19420.595,33.83088123354486,-118.07291965884625,1957.776705,33.94837933428925,-118.40869000818776,106.00002500000012
9,33.74923299715851,-117.02618291415473,21564.5485,33.806969578391175,-117.9817243001482,2283.18757,33.94802990323471,-118.4120500294695,106.00002500000012
10,33.7299035870519,-116.8879937536092,23708.50395,33.78322471049713,-117.93852039798567,2684.152355,33.94735012769584,-118.41725006129182,106.00002500000012
11,33.71057241510803,-116.74980468661718,25852.459400000003,33.759222614364624,-117.92392880941453,3173.0533000000005,33.946679161343226,-118.424119976587,106.00002500000012
12,33.6912421240828,-116.61161538574136,27996.415500000003,33.73813929527588,-117.92111771338426,3772.42025,33.94470884001892,-118.42754001244887,111.99998000000011
13,33.67191183305756,-116.47342608486557,30140.3677,33.72210070351227,-117.91836621094333,4505.4129,33.93947031059632,-118.42676005679111,111.99998000000011
14,33.652581542032316,-116.33523678398974,32284.3251,33.57962209968267,-117.75387943788402,10299.6377,33.93700961123749,-118.42636362376967,106.00002500000012
15,33.63325271920478,-116.19704752989071,34428.278600000005,33.66272091540466,-117.59211666253213,13046.2972,33.93616980214844,-118.42634000150706,106.00002500000012
16,33.66188991550186,-116.05478743490002,35000.003000000004,33.821606334983066,-117.42782298392858,15303.424799999999,33.93615923112494,-118.42574270908808,106.00002500000012
17,33.70797076876923,-115.91104713618893,35000.003000000004,33.815664832497795,-117.2785352424158,17827.112200000003,33.93615923112494,-118.42569462258118,106.00002500000012
18,33.754054558432,-115.76730683747785,35000.003000000004,33.77266337710346,-117.40350435570248,18449.5535,33.93615923112494,-118.42564653607427,106.00002500000012
19,33.80013687989708,-115.62356635165972,35000.003000000004,33.66891377333755,-117.28875268959841,21199.025550000002,33.93615923112494,-118.42559844956736,106.00002500000012
20,33.84621920136215,-115.47982577228808,35000.003000000004,33.7320650677178,-117.1335837531178,24696.6463,33.936240275638426,-118.42456005232336,106.00002500000012
21,33.89230005462952,-115.336085473577,35000.003000000004,33.72709991670845,-116.991412674297,26640.6546,33.93637241343216,-118.42336401740593,106.00002500000012
22,33.93838208245505,-115.1923451748659,35000.003000000004,33.69610479489212,-116.91414617106709,28222.78775,33.93639590459549,-118.42327116554192,106.00002500000012
23,33.98446469755966,-115.04860464227103,35000.003000000004,33.67653225124504,-116.74969639842313,29143.6343,33.936434077735896,-118.42298381591941,106.00002500000012
24,34.03054555082703,-114.90486410967614,35000.003000000004,33.7405089663768,-116.51205129087819,29730.505,33.93644582331756,-118.422900693621,106.00002500000012
25,34.07662728501302,-114.76112381096506,35000.003000000004,33.80836818352794,-116.37653949161266,30548.2193,33.93555022271561,-118.42170002780458,106.00002500000012
26,34.11668764675842,-114.61984705697456,35000.003000000004,33.86975441062347,-116.17483741079431,31300.7022,33.93560307783309,-118.42156320578832,106.00002500000012
27,34.14939028250931,-114.48158169709076,35000.003000000004,33.912220561133424,-115.94752224853426,31904.0985,33.93770994154426,-118.40114992228513,250.00005000000016
28,34.18209291826019,-114.34331615009991,35000.003000000004,33.93246700752854,-115.7983307735888,32540.630500000007,33.944180288843995,-118.34357994230031,2274.999975
29,34.21479379217383,-114.20505060310907,35000.003000000004,33.94596268086166,-115.63352484271175,33112.45500000001,33.93878025767349,-118.26843995725183,4650.0002
30,34.247495253366544,-114.06678529000203,35000.003000000004,33.969781252280654,-115.46214415788059,33601.70350000001,33.90938987595215,-118.19141996753497,6024.9998000000005
31,34.28019788911743,-113.92851950912738,35000.003000000004,33.98978250965851,-115.31048455409228,34020.73705,33.87824059337646,-118.11255000382816,7800.0003000000015
32,34.31289935031015,-113.79025396213653,35000.003000000004,34.012493766366035,-115.16699801929168,34372.68995000001,33.844980042496495,-118.03019998967935,10500.0002
33,34.3456031606192,-113.65198888291329,35000.003000000004,34.03894951450836,-115.0275345663131,34661.028000000006,33.821265713114784,-117.92696003686646,12874.999450000001
34,34.37830285997467,-113.51372286815486,35000.003000000004,34.06965452045757,-114.88857082943694,34891.493950000004,33.798234389306884,-117.81313501833228,14675.000250000001
35,34.41100667028372,-113.37545778893158,35000.003000000004,34.1045330252119,-114.74775735245463,35070.765900000006,33.7702164788031,-117.68526401532868,17020.000050000002
36,34.44370813147644,-113.23719224194076,35000.003000000004,34.14313076840047,-114.60383509215613,35205.94900000001,33.74568583149566,-117.54975764216704,19249.999900000003
37,34.47640929902961,-113.09892622718233,35000.003000000004,34.18481789320648,-114.45639503257216,35304.07950000001,33.73285290260798,-117.40408148733887,21242.857
