,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990384470718844,-118.27670812338792,5754.770750000001,34.00260868483674,-118.24415290333717,734.4324400000002,33.93914730710053,-118.40471655650562,106.00002500000012
1,34.038233034026796,-118.14534130617498,11384.542300000001,34.03216467925955,-118.4424444907522,242.52713000000014,33.939157584484484,-118.40449062476597,106.00002500000012
2,34.086080422776575,-118.01397458251556,17014.312550000002,34.00951655505348,-118.51855747913743,225.8230400000001,33.939152298972736,-118.40447518843592,106.00002500000012
3,34.13392722424729,-117.88260762497234,22644.0841,34.01577254548783,-118.67330949437675,151.93260000000015,33.93902985128387,-118.40592002892753,106.00002500000012
4,34.181777549392486,-117.75124085453615,28273.855000000003,33.96111448120956,-118.67647034022426,104.71822500000007,33.938530664063116,-118.41086002875383,106.00002500000012
5,34.22962523178181,-117.61987413087672,33903.6246,33.932055031251636,-118.57305034367101,151.59993000000003,33.94157981706336,-118.41298013851946,111.99998000000011
6,34.29132682774505,-117.49763570437382,37000.001000000004,33.97210364741537,-118.39481157806438,75.84255999999998,33.94686033694042,-118.41384003565611,106.00002500000012
7,34.36996056059707,-117.3865547507761,37000.001000000004,34.03914038021042,-118.3338532768594,238.90753999999998,33.9472693768219,-118.4181899934609,106.00002500000012
8,34.44859282525138,-117.27547356329461,37000.001000000004,34.051509945901415,-118.2956688482345,356.270305,33.94648036737355,-118.42606995928489,106.00002500000012
9,34.5272250899057,-117.16439256292011,37000.001000000004,34.068399505056654,-118.32160978797089,613.524445,33.94580998830001,-118.43300002949044,111.99998000000011
10,34.60585882275772,-117.05331137543861,37000.001000000004,34.05411423499609,-118.35463983888896,968.7301400000001,33.9466909069249,-118.43448996277645,111.99998000000011
11,34.684492555609744,-116.94223046861767,37000.001000000004,34.03401813204629,-118.3589314660769,1414.3964,33.94690056555761,-118.43405311463637,111.99998000000011
12,34.763124526624516,-116.8311492343594,37000.001000000004,34.05449038724892,-118.3893864097073,1931.4403949999999,33.94927023665854,-118.41021001892894,437.99994
13,34.84175884675562,-116.72006846786871,37000.001000000004,34.14518741975001,-118.39240832858444,2754.568805,33.96226848460815,-118.3581998775866,2506.000095
14,34.92039081777038,-116.60898723361045,37000.001000000004,34.20706402488006,-118.44026539549513,3805.4119100000003,33.98284968008072,-118.28489994985544,3981.00005
15,34.9990245506224,-116.4979059993522,37000.001000000004,34.128298154234315,-118.524008421488,4834.90505,34.00824069124511,-118.19435006363679,6737.999750000001
16,35.07765828347443,-116.3868252328615,37000.001000000004,34.08444015229706,-118.64516967281477,5639.0571,34.040708415362694,-118.10496005390185,8000.000749999999
17,35.15629054812874,-116.27574399860325,37000.001000000004,34.030137391864166,-118.67122994006004,6586.7753,34.067279857484436,-118.01136004242113,8275.00015
18,35.23492281278305,-116.16466276434498,37000.001000000004,33.9641918236058,-118.63971105907594,7762.4667,34.08717100003418,-117.91179010046324,10775.000250000001
19,35.31355654563507,-116.05358171719375,37000.001000000004,33.888617814777525,-118.58254953373927,9134.5335,34.13005999148407,-117.81366995733325,13000.0003
20,35.39219027848709,-115.94250076359604,37000.001000000004,33.81061247054459,-118.54163469899116,10599.302,34.183478896896666,-117.70085756204956,14324.999950000001
21,35.470824011339104,-115.8314197164448,37000.001000000004,33.75666207756165,-118.52577139070866,12061.78965,34.24136699613281,-117.57898254417717,16425.00045
22,35.549456569632966,-115.72033857574006,37000.001000000004,33.76120174487518,-118.50754393831565,13514.44345,34.31021078666702,-117.46427840325892,18733.33245
23,35.62808854064773,-115.60925771569588,37000.001000000004,33.83635878555435,-118.4711179415659,14978.9773,34.38435946916025,-117.34901995776204,20433.334000000003
24,35.70672315441838,-115.49817657499113,37000.001000000004,33.95478067629669,-118.42403180239874,16445.0185,34.46098881850113,-117.22906751140752,22225.000500000002
25,35.785356006351776,-115.38709552783988,37000.001000000004,34.075272725807494,-118.36807398336776,17905.1018,34.53728224420639,-117.10948591118799,24180.000300000003
26,35.86398827100609,-115.27601457424218,37000.001000000004,34.17777817883554,-118.29032750382719,19384.0325,34.61724029139114,-116.9903110348766,25844.4449
27,35.942622591137194,-115.16493352709095,37000.001000000004,34.265620447712955,-118.17753540965636,20908.284450000003,34.69960618281723,-116.87288907078295,27166.667100000002
28,36.02125426851242,-115.05385229283269,37000.001000000004,34.3429909432569,-118.03343226363585,22453.5145,34.76719906890411,-116.77380298760662,28792.308
29,36.099888001364434,-114.94277105857444,37000.001000000004,34.429827790343786,-117.8590654909239,24005.808100000002,34.84546399049185,-116.65861316361324,29966.667550000002
30,36.17852173421646,-114.83169029208374,37000.001000000004,34.51999274799545,-117.71207448821379,25440.1423,34.945484372079115,-116.52256764154247,31049.9998
31,36.21989260923614,-114.69043056483305,37000.001000000004,34.58807190116327,-117.53970887197266,26852.9615,35.03037057169097,-116.41004661868244,32116.66475
32,36.25929991664097,-114.5475827666587,37000.001000000004,34.64627830566254,-117.4150262195501,28055.203450000005,35.11435324243326,-116.29622426642345,32908.33225000001
33,36.29870986680168,-114.40473450071681,37000.001000000004,34.74772606906164,-117.267228083886,29139.71155,35.199440585131136,-116.181389665128,33000.00175
34,36.33811981696239,-114.26188670254248,37000.001000000004,34.84321647344024,-117.09673606389745,30177.890900000002,35.28491318290762,-116.06606437564436,33000.00175
35,36.37752712436722,-114.11903843660056,37000.001000000004,34.91358807050953,-116.96564738128575,30954.186550000002,35.370043984257656,-115.95065863013748,33000.00175
36,36.416937661807005,-113.97619017065867,37000.001000000004,35.053496153791734,-116.75446201449675,31719.243050000005,35.43490895900284,-115.81513822394855,33000.00175
37,36.45634585013047,-113.83334237248432,37000.001000000004,35.14413533930313,-116.54498610431762,32477.970500000007,35.48886375657891,-115.6592768511238,33000.00175
38,36.49575521301209,-113.69049457431,37000.001000000004,35.22128031967911,-116.36024246923284,33091.8851,35.539317489900164,-115.51606859125472,33000.00175
39,36.535165750451874,-113.5476463083681,37000.001000000004,35.28682066537003,-116.17852224988148,33620.989,35.589425022201844,-115.37194360048835,33000.00175
40,36.57457393877533,-113.40479804242618,37000.001000000004,35.34170776849076,-116.00435647689734,34071.504,35.64129644723007,-115.22370103884944,33183.333600000005
41,36.61398330165695,-113.26195071201943,37000.001000000004,35.39141095914361,-115.83712208386798,34456.216250000005,35.69537016882049,-115.06852008074209,33733.33500000001
42,36.65339266453857,-113.11910244607753,37000.001000000004,35.440077014935454,-115.67631996278881,34784.957,35.739236979944,-114.94076246459913,34550.001500000006
43,36.69280202742019,-112.97625418013561,37000.001000000004,35.4908135231353,-115.52089108786569,35066.4265,35.79222423523041,-114.78648008800704,35149.99895
44,36.73221139030182,-112.83340591419372,37000.001000000004,35.54542020049377,-115.36962908651778,35308.226500000004,35.85192115404297,-114.61092270648157,35908.332500000004
45,36.771619872264814,-112.69055858378697,37000.001000000004,35.60455333138641,-115.22139962237101,35517.00390000001,35.90361052255539,-114.45943991883736,36300.000400000004
46,36.81103011606506,-112.54771031784504,37000.001000000004,35.667982408773035,-115.07522319011932,35698.467000000004,35.95429123924232,-114.30814049608327,36884.61690000001
47,36.850437717109436,-112.40486205190315,37000.001000000004,35.734896987518766,-114.93029289069257,35857.37900000001,36.00805223472092,-114.14923498542146,37000.001000000004
48,36.889847667270146,-112.2620147214964,37000.001000000004,35.804198855737916,-114.7858874264871,35997.52225,36.061666116789155,-113.98833341695544,37000.001000000004
49,36.929258204709924,-112.11916645555448,37000.001000000004,35.87473812098548,-114.64131403372151,36121.721000000005,36.114927337767895,-113.8284247319482,37000.001000000004
50,36.968665805754306,-111.97631818961258,37000.001000000004,35.94548352119125,-114.49587386763591,36231.889500000005,36.167944837927095,-113.6678237509271,37000.001000000004
51,37.008075462275464,-111.83347039143825,37000.001000000004,36.01565603065132,-114.34885545374578,36329.2205,36.219447451691046,-113.51074038208442,37000.001000000004
52,37.047486293354794,-111.69062259326391,37000.001000000004,36.08476732680795,-114.19955714068574,36414.33150000001,36.283198358015284,-113.31701537563904,37000.001000000004
53,37.08689360075962,-111.54777432732202,37000.001000000004,36.15262713123818,-114.0473298541661,36487.5319,36.32573351381752,-113.18629585519905,37000.001000000004
54,37.12630355092033,-111.40492652914769,37000.001000000004,36.219302393757474,-113.89161217954099,36548.98550000001,36.37806008013527,-113.02556015711579,37000.001000000004
55,37.16571144560425,-111.26207826320578,37000.001000000004,36.28504535073212,-113.73197339642562,36598.866500000004,36.43801099715134,-112.83888768242763,37000.001000000004
56,37.20512080848587,-111.11922999726387,37000.001000000004,36.3502362653685,-113.56810926878794,36637.4895,36.48692429743723,-112.68634914336228,37000.001000000004
57,37.24453134592566,-110.97638219908953,37000.001000000004,36.41528329662948,-113.39987104653852,36665.31990000001,36.5357401093953,-112.53306030510356,37000.001000000004
58,37.28393953424912,-110.83353440091521,37000.001000000004,36.480572580512316,-113.22726293958551,36683.00250000001,36.58497465133972,-112.37790928412113,37000.001000000004
59,37.32334889713074,-110.6906861349733,37000.001000000004,36.54641684312882,-113.05044445667268,36691.3485,36.633219628028876,-112.2236563768864,37000.001000000004
60,37.36275826001236,-110.54783786903138,37000.001000000004,36.61301223569279,-112.86973742189292,36691.320550000004,36.68049060235845,-112.0744039050489,37000.001000000004
61,37.40216762289398,-110.40499053862465,37000.001000000004,36.680442739113154,-112.68559931193649,36684.01325,36.726899450993805,-111.92504805657693,37000.001000000004
62,37.441576985775605,-110.26214227268274,37000.001000000004,36.74865314915608,-112.49863962795607,36670.646,36.784399946035,-111.73722019597375,37000.001000000004
63,37.4809854677386,-110.11929400674082,37000.001000000004,36.817468750294296,-112.30957358657679,36652.48825,36.83305601808243,-111.5804647322025,37000.001000000004
64,37.520395711538846,-109.97644667633408,37000.001000000004,36.88661146588188,-112.11921603891764,36630.859500000006,36.88200572967148,-111.42008126310466,37000.001000000004
65,37.559803606222765,-109.83359841039217,37000.001000000004,36.95573157122476,-111.92843001615803,36607.06300000001,36.93083211265305,-111.25990641834615,37100.00090000001
66,37.59921326274393,-109.69075014445025,37000.001000000004,37.02444557308157,-111.73807901724496,36582.304500000006,36.98444482016312,-111.0822450182597,37000.001000000004
67,37.638623800183716,-109.54790234627593,37000.001000000004,37.09236909729233,-111.5490087659575,36557.680550000005,37.03332993105301,-110.91972010919474,37000.001000000004
68,37.67803140122809,-109.4050545481016,37000.001000000004,37.159148601848905,-111.361969561489,36534.077750000004,37.08281700300323,-110.75431796176416,37000.001000000004
69,37.71744135138879,-109.26220628215968,37000.001000000004,37.224501018233184,-111.17759943881443,36512.189000000006,37.13159787185585,-110.59020778838104,37000.001000000004
70,37.75684895243317,-109.11935801621779,37000.001000000004,37.28822960795227,-110.99638440844612,36492.464100000005,37.17914545463364,-110.42895427159014,37000.001000000004
71,37.79625919623341,-108.97651021804346,37000.001000000004,37.350215446991804,-110.81865424652588,36475.158500000005,37.22653006746582,-110.26763994501425,37000.001000000004
72,37.82974203224639,-108.83071922627515,37000.001000000004,37.41121465717148,-110.64212297290527,36461.8959,37.276334270121,-110.09794415899515,37000.001000000004
73,37.8604802194638,-108.6835656275553,37000.001000000004,37.502676033399425,-110.55585306646188,36354.59650000001,37.322429805365445,-109.93860755373446,37100.00090000001
74,37.89121840668122,-108.53641109330029,37000.001000000004,37.38985972150673,-110.41172452066195,36166.678250000004,37.36891147660713,-109.77805989821714,37000.001000000004
75,37.92195659389862,-108.38925655904528,37000.001000000004,37.43319944965301,-110.27550311798224,36078.824250000005,37.42417003374802,-109.58444013947657,37000.001000000004
76,37.95269478111602,-108.24210296032543,37000.001000000004,37.51749337830942,-110.15967497835341,36028.01700000001,37.469148564176116,-109.42698302433993,37000.001000000004
