,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92326551885214,-118.27030915648919,2262.3851,33.904239438392025,-118.14727716229204,611.3064499999999,33.94770396334351,-118.40560578266934,106.00002500000012
1,33.90399278117706,-118.13254355948456,4399.770025,33.865987015304405,-118.3426339759295,463.2042100000001,33.947709836134344,-118.40560157276116,106.00002500000012
2,33.88472415445557,-117.99477768181939,6537.15495,33.81989852740897,-118.21499971009658,781.9466600000001,33.9479212566043,-118.40518554027824,106.00002500000012
3,33.86545259133865,-117.85701203803798,8674.540850000001,33.730920460784546,-118.0354829099163,1163.4290600000002,33.94792419299972,-118.40516514561187,107.53422000000016
4,33.846181028221736,-117.71924620714957,10811.92545,33.39560876996918,-117.97665309151655,1200.244605,33.94793124034872,-118.40517057171579,109.17813500000017
5,33.826909465104826,-117.58148051659143,12949.3107,33.86488586702331,-117.97283718395434,3299.96255,33.94793593858139,-118.40517613814995,110.82192000000002
6,33.80763790198791,-117.44371473247975,15086.6953,33.81192973752832,-118.43394389090716,1846.1017000000002,33.947909511022644,-118.40529602697991,106.60004000000002
7,33.7883683943478,-117.30594904192162,17224.08055,34.122190451768496,-116.12992232128191,7871.244849999999,33.94775975485641,-118.40672996848696,106.00002500000012
8,33.76909653759134,-117.16818335136347,19361.464500000002,34.54935523396034,-118.96510707198954,6982.10946,33.94754980258415,-118.40876999644341,106.00002500000012
9,33.74982614903259,-117.03041752047504,21498.84975,33.95264004403824,-119.6002599203687,8984.715,33.94709994680638,-118.41198987455911,106.00002500000012
10,33.73055458591568,-116.89265178314014,23636.2363,33.303919823096464,-120.1279226797311,10517.3045,33.945409170325696,-118.41358996710949,111.99998000000011
11,33.71128302279877,-116.75488599902846,25773.6209,32.513253660453614,-120.0977720189095,11396.67325,33.94401291430527,-118.41335996579191,106.00002500000012
12,33.69201292787957,-116.61712030847033,27911.0055,32.225101360942,-120.35319168627946,12627.22725,33.94170931210121,-118.41306994989422,111.99998000000011
13,33.67274136476265,-116.4793548050192,30048.392050000002,31.5681768512072,-119.80143196439028,13800.997250000002,33.93832071179085,-118.4125599429051,106.00002500000012
14,33.65347126984344,-116.34158883380051,32185.775999999998,32.43963470369348,-120.68088476543302,18685.328,33.937270950429536,-118.41462995476323,106.00002500000012
15,33.634199706726534,-116.20382286258182,34323.161250000005,31.97946395610425,-119.93859801433622,22044.4968,33.93688040983917,-118.41842995822786,106.00002500000012
16,33.649010004287526,-116.06073673682704,35000.003000000004,31.878114855591125,-118.99657370333529,24172.875,33.93676001762711,-118.41972113707041,106.00002500000012
17,33.67961253003669,-115.91518454040677,35000.003000000004,31.425649796853243,-118.23068634256528,24619.3925,33.93668073495087,-118.42038003447925,106.00002500000012
18,33.710217111262665,-115.76963239076325,35000.003000000004,31.443460796890108,-118.00764400323658,25529.6889,33.93657414379726,-118.421470026487,106.00002500000012
19,33.74082022429092,-115.62408038145,35000.003000000004,31.745333991263273,-117.7302111469201,27360.89555,33.935591332251434,-118.42182001018804,106.00002500000012
20,33.78740731212805,-115.48090140383121,35000.003000000004,32.02625306794601,-117.34852281438128,29820.05225,33.93767030020615,-118.40163995559871,205.99999
21,33.8432475692009,-115.33909630636258,35000.003000000004,32.38550196055519,-116.9278838031498,31812.039000000004,33.943769193485714,-118.34449999434734,2255.99989
22,33.89908782627374,-115.19729153633128,35000.003000000004,32.80346319859385,-116.5834176545534,33462.961,33.92316039589623,-118.27436994037794,4343.9997
23,33.954927496067505,-115.05548639208588,35000.003000000004,33.17790265197043,-116.20515974231664,34669.50075000001,33.89527051223261,-118.19402000683452,5175.0
24,34.0107659913031,-114.91368129461726,35000.003000000004,33.488525130125886,-115.85846865724064,35560.47850000001,33.86657135799225,-118.11367797856313,7440.0004
25,34.06660742293412,-114.77187638425568,35000.003000000004,33.713781895298,-115.5293176868801,36158.16975000001,33.8358258297863,-118.02791494506609,10149.9999
26,34.11392449867172,-114.63152973931511,35000.003000000004,33.87378461333229,-115.25743877533463,36599.0654,33.80195010406662,-117.93332003872604,12333.33365
27,34.14652259874579,-114.49370155500868,35000.003000000004,33.97634468331508,-115.02328443010923,36890.602750000005,33.76686487707498,-117.82551855683333,14914.28605
28,34.179122460657105,-114.35587337070228,35000.003000000004,34.046945319226836,-114.8247011428332,37064.30355000001,33.755772349750515,-117.6973539361217,16280.0004
29,34.211721148010255,-114.21804518639586,35000.003000000004,34.0994730286306,-114.66257453786001,37177.669400000006,33.746432850489555,-117.56520005318383,20349.99945
30,34.24431807352616,-114.08021700208941,35000.003000000004,34.140766089171755,-114.51377392950182,37222.49600000001,33.736202742498854,-117.44117989998044,22675.0007
31,34.27691793543747,-113.94238881778301,35000.003000000004,34.17990236727967,-114.37514165273068,37220.8775,33.725669892140736,-117.31008499605996,24249.999450000003
32,34.30951632915108,-113.80456156901172,35000.003000000004,34.218747942241365,-114.24115337246317,37185.56495000001,33.714483693802485,-117.17628508579567,25789.9996
33,34.342114722864686,-113.66673291693772,35000.003000000004,34.25864474676209,-114.1081901580637,37126.3311,33.702946596212,-117.03326800253525,27159.9994
34,34.374714584776,-113.52890473263132,35000.003000000004,34.299948084687195,-113.97424378977111,37050.723750000005,33.69047866127457,-116.88348213532981,27730.0
35,34.407311510291905,-113.39107654832489,35000.003000000004,34.342581609735866,-113.83840735980719,36964.465500000006,33.676800050507005,-116.72191989193814,28800.000750000003
36,34.43990990400551,-113.25324836401845,35000.003000000004,34.38628104632065,-113.70044492620619,36871.832050000005,33.68619357944362,-116.55287402219042,29940.0
37,34.472508297719116,-113.11542017971202,35000.003000000004,34.43072926373657,-113.5604781085381,36775.97395000001,33.723765639713285,-116.38819485632672,31550.001900000003
38,34.50510815963043,-112.97759199540562,35000.003000000004,34.47563555883744,-113.41883106973373,36679.170750000005,33.75509404240936,-116.22098010953559,32940.000250000005
39,34.53770508514633,-112.83976427886675,35000.003000000004,34.53790182363922,-113.2171184641449,36421.05705,33.793151782480884,-116.0526941749933,33000.00175
40,34.570303772499486,-112.70193609456032,35000.003000000004,34.59926661504822,-113.13515903592281,36458.1649,33.83199970655891,-115.88364315980223,33000.00175
41,34.602903340771256,-112.56410791025392,35000.003000000004,34.621603774979704,-112.9737455426206,36374.27850000001,33.870084755107804,-115.71729499922408,33000.00175
42,34.63550173448486,-112.42627972594748,35000.003000000004,34.66267807406235,-112.8188597458543,36286.567500000005,33.908099623806244,-115.55039506001222,33000.00175
43,34.66809866000076,-112.28845154164105,35000.003000000004,34.70489463096191,-112.66896830350674,36200.89750000001,33.94481748664933,-115.38698887683235,33000.00175
44,34.70069852191208,-112.15062335733462,35000.003000000004,34.74930173884201,-112.51236205759254,36092.757000000005,33.983225538694,-115.21608157278904,34153.846000000005
45,34.73329720926523,-112.01279517302822,35000.003000000004,34.80594480642166,-112.35639291111808,35965.709950000004,34.01955755917938,-115.05128265842563,35000.003000000004
46,34.76589530933929,-111.87496745648936,35000.003000000004,34.85764738871345,-112.23324888658625,35941.93750000001,34.073190821457366,-114.88505817559485,35000.003000000004
47,34.79849311577382,-111.73713927218296,35000.003000000004,34.88339664011863,-112.04935635460768,35812.7695,34.11463716183925,-114.74525853805874,35000.003000000004
48,34.831092096766504,-111.59931108787652,35000.003000000004,34.94229045478485,-111.93057145612516,35796.526000000005,34.16027256392197,-114.58999665616058,35000.003000000004
49,34.863690784119655,-111.46148290357009,35000.003000000004,34.96058537278632,-111.77586762094627,35744.571500000005,34.20733123686295,-114.43431630938814,35000.003000000004
50,34.89628888419373,-111.32365471926366,35000.003000000004,35.00064103629906,-111.64343092573141,35689.76675,34.26274982755402,-114.24918569018696,35000.003000000004
51,34.92888874610504,-111.18582653495726,35000.003000000004,35.03727403731461,-111.51069719810519,35634.790400000005,34.308164119061885,-114.09634703144428,35000.003000000004
52,34.96148655253957,-111.04799788288325,35000.003000000004,35.07381747826996,-111.37882650165841,35578.971000000005,34.35509564608134,-113.9375899902114,35000.003000000004
53,34.99408465261363,-110.91017063411196,35000.003000000004,35.11007608886993,-111.24767242513944,35522.75250000001,34.40239011157425,-113.77760225248365,35000.003000000004
54,35.026684514524945,-110.77234244980555,35000.003000000004,35.14604986911453,-111.11682847852397,35466.37475,34.44858930157689,-113.62059419422087,35000.003000000004
55,35.059282320959475,-110.63451426549912,35000.003000000004,35.1817300098175,-110.98595974022695,35410.114,34.49449309020065,-113.46307720483439,35000.003000000004
56,35.09188042103354,-110.49668608119269,35000.003000000004,35.21711651097885,-110.85479163068065,35354.40250000001,34.539860399381865,-113.30666508246459,35000.003000000004
57,35.12447910838669,-110.35885789688626,35000.003000000004,35.252194690621494,-110.72308324958306,35299.7635,34.58444369098693,-113.15238691578071,35000.003000000004
58,35.157078970298,-110.22102924481229,35000.003000000004,35.286945168535674,-110.59062082715145,35246.704000000005,34.63916929235977,-112.96139039761148,35000.003000000004
59,35.189675895813906,-110.08320106050586,35000.003000000004,35.32135561186065,-110.4572088365387,35195.71605,34.684536601540984,-112.80268293974174,35000.003000000004
60,35.22227399588797,-109.94537381173457,35000.003000000004,35.355440115294435,-110.32266250955195,35147.234500000006,34.72884798293051,-112.64621795963576,35000.003000000004
61,35.25487385779929,-109.80754562742815,35000.003000000004,35.38921277353501,-110.18682374075014,35101.598000000005,34.772522753793794,-112.4916189043941,35000.003000000004
62,35.28747254515243,-109.66971744312173,35000.003000000004,35.42270529965286,-110.04955547423329,35059.088,34.815923558964734,-112.3372476519624,35000.003000000004
63,35.32006947066833,-109.53188879104772,35000.003000000004,35.455959977742005,-109.91075947881022,35019.89950000001,34.85868246809768,-112.18291522423958,35000.003000000004
64,35.35266933257965,-109.39406060674129,35000.003000000004,35.489014980942834,-109.7703679281823,34984.13650000001,34.90236046899593,-112.02570883252419,35000.003000000004
65,35.38526772629326,-109.25623289020245,35000.003000000004,35.521909656953945,-109.62835088522458,34951.84775000001,34.94999996095024,-111.85333039945145,35000.003000000004
66,35.41786612000687,-109.11840423812845,35000.003000000004,35.55467865524124,-109.48471068877494,34923.000100000005,34.99295913225058,-111.6959303519592,35000.003000000004
67,35.45046304552277,-108.98057698935719,35000.003000000004,35.58735603799155,-109.33947306605015,34897.5461,35.04322405534658,-111.51164770182149,35000.003000000004
68,35.483044114503414,-108.84251117912167,35000.003000000004,35.61994004336762,-109.19264550133138,34875.3785,35.086087206516794,-111.35268531062235,35000.003000000004
69,35.51555294815683,-108.70358467654465,35000.003000000004,35.65238427632187,-109.0441143270975,34856.43100000001,35.12889251069733,-111.1937472433372,35000.003000000004
70,35.54806001997299,-108.56465957727036,35000.003000000004,35.68476831317008,-108.89405823056288,34840.486500000006,35.168698286960144,-111.04531196145658,35000.003000000004
71,35.5805688536264,-108.4257340102285,35000.003000000004,35.717124747901394,-108.742617074233,34827.337,35.217395468543394,-110.86221977980213,35000.003000000004
72,35.61307768727981,-108.28680891095418,35000.003000000004,35.749469143411496,-108.58991996195908,34816.781,35.25917156613052,-110.70412135531753,35000.003000000004
73,35.64558652093323,-108.14788287614473,35000.003000000004,35.78181471347976,-108.43608664224084,34808.61895000001,35.30018713730484,-110.54666704678637,35000.003000000004
74,35.67809535458663,-108.0089587124056,35000.003000000004,35.81417085457153,-108.28122844376155,34802.643500000006,35.34069471207215,-110.391944968672,35000.003000000004
75,35.71060418824005,-107.870031742061,35000.003000000004,35.84655048682663,-108.12545154976122,34798.685000000005,35.38074332823588,-110.2375002767307,35000.003000000004
76,35.74311302189346,-107.73110617501912,35000.003000000004,35.87896153851268,-107.96884436831185,34796.55040000001,35.420044925405726,-110.08550855796278,35000.003000000004
77,35.77562185554687,-107.59218154351238,35000.003000000004,35.91826108020573,-107.81330931014878,34787.115000000005,35.46778043749016,-109.89889034431351,35000.003000000004
78,35.80812980828166,-107.45325550870294,35000.003000000004,35.985095495356596,-107.63789272666396,34805.88375,35.507048559752256,-109.74378048687785,35000.003000000004
79,35.84063658645829,-107.31433087719623,35000.003000000004,36.026390024095456,-107.34867063055293,34977.8315,35.54604712091515,-109.59055994268537,35000.003000000004
80,35.87314542011169,-107.17540484238677,35000.003000000004,36.04250613669806,-107.22429731282895,34962.649450000004,35.58559596257904,-109.43306026069925,35000.003000000004
81,35.90565425376511,-107.03647833980975,35000.003000000004,36.0816412402478,-107.1135505323882,34928.52250000001,35.62448558347198,-109.2776725493229,35000.003000000004
82,35.938163087418516,-106.89755370830304,35000.003000000004,36.11029605491737,-106.99410187171402,34906.65455000001,35.66340339376092,-109.12069489595261,35000.003000000004
83,35.97067192107193,-106.75862767349358,35000.003000000004,36.13400891610138,-106.86547935332135,34903.59760000001,35.71006389148346,-108.93189407878947,35000.003000000004
84,36.003180754725335,-106.61970163868413,35000.003000000004,36.16101494474472,-106.73409232854907,34914.1445,35.74821765168509,-108.77579068302042,35000.003000000004
85,36.03568958837875,-106.48077700717741,35000.003000000004,36.18801686243447,-106.58963961981836,34932.85800000001,35.786874122781974,-108.61729512386304,35000.003000000004
86,36.06819842203216,-106.34185097236795,35000.003000000004,36.2175622858338,-106.43818302715843,34956.2801,35.824975615145206,-108.45983426658579,35000.003000000004
87,36.10070725568558,-106.20292680862882,35000.003000000004,36.249379892006225,-106.28122081011817,34980.626500000006,35.86324095837265,-108.29978805791092,35000.003000000004
88,36.133213152943576,-106.06399983828422,35000.003000000004,36.27122961029861,-106.10493137233483,35036.4979,35.91055509771484,-108.1019864570327,35000.003000000004
89,36.16572198659699,-105.92507427124234,35000.003000000004,36.33133468807404,-106.07019120993229,34941.126000000004,35.94786787426926,-107.94391563083515,35000.003000000004
90,36.198230820250394,-105.78614963973563,35000.003000000004,36.36413510579228,-105.80110370140208,35155.7235,35.98683853967569,-107.77888722969854,35000.003000000004
91,36.23073965390381,-105.64722360492615,35000.003000000004,36.38389176143196,-105.9334664893398,34934.92500000001,36.02493944475982,-107.61583000113106,35000.003000000004
92,36.26324848755722,-105.50829897341944,35000.003000000004,36.49206298941568,-105.54251055846007,35158.26500000001,36.062842436792906,-107.45220396719003,35000.003000000004
93,36.29575732121063,-105.36937293860998,35000.003000000004,36.45052297802002,-105.31205878071297,35109.36550000001,36.10412140263606,-107.27316124944895,35000.003000000004
94,36.32826615486404,-105.23044737156812,35000.003000000004,36.48987654938873,-105.16430316512162,35032.5186,36.14617146591553,-107.08974396932854,35000.003000000004
95,36.36077498851745,-105.09152227229383,35000.003000000004,36.52193611454346,-105.0220957407601,34994.5469,36.183372659444125,-106.92417061896481,35000.003000000004
96,36.393283822170865,-104.95259623748437,35000.003000000004,36.549883257917706,-104.87830398761555,34997.1235,36.2205603455538,-106.76027982857525,35000.003000000004
97,36.42000590137745,-104.8116279294341,35000.003000000004,36.57711861904306,-104.72859918453118,35029.96150000001,36.25763997231216,-106.59402494085197,35000.003000000004
