,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84795461105316,-118.33556366900439,11196.4284,33.9286320751149,-118.09051085378113,923.197445,33.93841027185104,-118.40365986954937,106.00002500000012
1,33.75337331469543,-118.26305211674737,22267.856300000003,33.91232627136841,-118.11056540632956,832.7937550000001,33.939229526172184,-118.39801999587446,106.00002500000012
2,33.65879025650046,-118.19054065804387,33339.285500000005,33.87814956511856,-117.9833572767592,1273.06456,33.939349918384245,-118.39456997611092,106.00002500000012
3,33.71695026595215,-118.0840630051706,35000.003000000004,33.93421709919662,-118.0625241325471,1306.202925,33.939969497817074,-118.38843997556891,106.00002500000012
4,33.80206550440647,-117.97159137856673,35000.003000000004,33.91930021048202,-118.21103673640818,1118.12614,33.94010163561081,-118.3872300011777,106.00002500000012
5,33.88718103650035,-117.85911993906987,35000.003000000004,33.86519125214661,-118.3307222745833,960.9418400000002,33.94022672605554,-118.38569665906057,106.00002500000012
6,33.97229627495467,-117.74664831246596,35000.003000000004,33.82330650792908,-118.39610776202002,984.7072700000001,33.94023964619537,-118.38561489328812,106.00002500000012
7,34.057411513409015,-117.63417673263882,35000.003000000004,33.81234641203789,-118.40919851832061,1272.2081199999998,33.94024962993979,-118.38554243609046,106.00002500000012
8,34.14252704550288,-117.5217051528117,35000.003000000004,33.83001147322257,-118.38846724641864,1853.0061299999998,33.94048043061951,-118.3828999702717,106.00002500000012
9,34.227642283957216,-117.40923357298456,35000.003000000004,33.875348243891445,-118.37246285943496,2654.4224600000002,33.9406595507399,-118.38151692187702,106.00002500000012
10,34.31275664149292,-117.29676203993418,35000.003000000004,33.90856005060752,-118.39741592082564,3697.8834500000007,33.94065573342586,-118.38153764398066,106.00002500000012
11,34.397870999028626,-117.18429027300002,35000.003000000004,33.89289614289902,-118.45237608516857,4738.45025,33.940653677949065,-118.38155822575405,106.00002500000012
12,34.4829865311225,-117.0718186931729,35000.003000000004,33.876474645173126,-118.5171430903151,5811.753000000001,33.940650741553654,-118.38157890108096,106.00002500000012
13,34.568102650495454,-116.95934748755981,35000.003000000004,33.86998491766365,-118.5941517600566,6986.111900000001,33.9407505789978,-118.38043661265813,106.00002500000012
14,34.653217008031156,-116.84687558029538,35000.003000000004,33.84493306016983,-118.60573027055779,8378.10055,33.94020940132258,-118.37999999840183,106.00002500000012
15,34.73833254012503,-116.73440414079852,35000.003000000004,33.79969495238693,-118.5772153461759,9930.2232,33.93913996611199,-118.38643011862116,106.00002500000012
16,34.823448659497984,-116.62193242064112,35000.003000000004,33.75404868564117,-118.5445062773691,11530.38995,33.93382949500168,-118.44046995025651,1813.000125
17,34.908563017033686,-116.50946079403721,35000.003000000004,33.72811150492935,-118.52321644420354,13083.048850000001,33.90637126146423,-118.50070999434715,2780.9999500000004
18,34.993678549127566,-116.39698935454035,35000.003000000004,33.744379135535425,-118.50179937825703,14553.2962,33.85146066718017,-118.55911999134662,5118.9999
19,35.078791732105095,-116.28451744727593,35000.003000000004,33.809185382372284,-118.46185427247262,15957.623800000001,33.77128239033921,-118.54206247244025,7049.999750000001
20,35.16390755783851,-116.17204600777907,35000.003000000004,33.902584779574966,-118.39941572077048,17316.7192,33.69233857413123,-118.5016540428709,9259.999749999999
21,35.24902338357193,-116.05957456828219,35000.003000000004,33.996332139634475,-118.31533725864819,18653.29925,33.66226959142918,-118.40114992228513,11500.0005
22,35.33413774110764,-115.94710312878533,35000.003000000004,34.07647664792816,-118.20666778723977,19998.617250000003,33.644019893917125,-118.29330994312086,13099.99955
23,35.41925356684105,-115.83463122152091,35000.003000000004,34.14427008982198,-118.07283770596676,21370.484500000002,33.659449770910946,-118.1724199969887,13999.99995
24,35.50436939257446,-115.72215978202405,35000.003000000004,34.20484117354995,-117.9227940520497,22753.2425,33.74190962699035,-118.09312993122104,15900.000000000002
25,35.58948375011016,-115.60968815542014,35000.003000000004,34.261227306530685,-117.77275881794897,24104.441700000003,33.827581899655144,-118.01538284358263,17485.714000000004
26,35.67459957584358,-115.49721643526274,35000.003000000004,34.31645943611283,-117.6360304487694,25378.9591,33.917908359054714,-117.93442850755306,18785.7153
27,35.759715401577,-115.38474499576589,35000.003000000004,34.3767553795903,-117.5147625464351,26548.677,34.00987039070114,-117.85082001151531,20000.00045
28,35.84482858455453,-115.27227327560848,35000.003000000004,34.450138837438054,-117.40029177476096,27606.838,34.101908768628384,-117.75985993990842,21199.9999
29,35.92994411664841,-115.15980188288836,35000.003000000004,34.5414478147439,-117.28006278421498,28560.761100000003,34.18149976638611,-117.64114001434234,22500.00055
30,36.01505847418411,-115.04733020950772,35000.003000000004,34.64829267291809,-117.14507633471509,29418.7832,34.26098064931572,-117.52313998307714,23900.0011
31,36.10017459355707,-114.93485877001086,35000.003000000004,34.765266920720215,-116.99482045464835,30202.627950000002,34.341189758308566,-117.4033499924021,24799.99955
32,36.18461769110061,-114.8223405537563,35000.003000000004,34.88272449920785,-116.83255487592803,30895.75025,34.42345287589509,-117.28049799516855,26000.0003
33,36.24956870223149,-114.70847844125328,35000.003000000004,34.989142111848984,-116.6600674530099,31520.367100000007,34.50554274615204,-117.15669198596187,26999.99995
