,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00856809933403,-118.29214033707153,5780.40545,33.963522325450896,-118.109017282757,727.987105,33.93856883720352,-118.40170006373235,106.00002500000012
1,34.07459882305946,-118.17620554643517,11435.811050000002,33.99063993712006,-118.24700516291418,690.9560200000002,33.93919135303177,-118.39578996072827,106.00002500000012
2,34.14063101498261,-118.06027098968259,17091.216,34.015014955470434,-118.08959496486551,1034.3779949999998,33.939890215140835,-118.38851000037518,106.00002500000012
3,34.20666173870804,-117.944336245823,22746.62095,34.063562380887454,-117.95289068571616,1430.97114,33.93971109502045,-118.38325004752626,106.00002500000012
4,34.272692462433476,-117.82840164229366,28402.026550000002,34.145079654038234,-117.90930064141888,1787.84545,33.93712031334468,-118.40666995390684,106.00002500000012
5,34.33872612255432,-117.71246685165731,34057.431500000006,34.21761449361069,-117.91201907269213,2113.710795,33.929219354198146,-118.46460998482176,2000.000055
6,34.412003870167084,-117.60195114839954,35000.003000000004,34.2325871738382,-117.96050996466954,2375.64851,33.90610404948135,-118.54018999882985,3450.0001
7,34.48673366531319,-117.49251935617102,35000.003000000004,34.224039326781465,-118.00294845874596,2695.35829,33.8498503479339,-118.58873496473913,6199.99995
8,34.561461404982495,-117.38308756394247,35000.003000000004,34.20352860479889,-118.01922962380492,3133.7987599999997,33.824500152665784,-118.51487998400121,8413.00035
9,34.63619178740768,-117.27365572493717,35000.003000000004,34.17409593898355,-118.01556223244836,3683.94095,33.88806489152065,-118.46580503742727,10450.000250000001
10,34.71092011435608,-117.16422388593189,35000.003000000004,34.14888522249771,-118.01424864753886,4354.88785,33.95507431583832,-118.39362882774614,11577.77755
11,34.785648441304474,-117.0547920469266,35000.003000000004,34.118653857129146,-118.01069174288399,5127.25165,34.00901883603042,-118.29789995924611,13700.00025
12,34.86037764917149,-116.94536006759103,35000.003000000004,34.09301149051712,-118.01175469792578,6007.43615,34.06507051357324,-118.19915983696967,15399.9992
13,34.93510509520126,-116.83592841569276,35000.003000000004,34.070583302327734,-118.01186757024207,7011.2461,34.12361930177805,-118.09560994136035,17100.00075
14,35.00983489034736,-116.72649652991072,35000.003000000004,34.051593633170775,-118.00490438209208,8158.371300000002,34.18334969549835,-117.99004995491947,18299.99955
15,35.08456468549347,-116.61706464412866,35000.003000000004,34.0371213147222,-117.98665195091048,9460.797100000002,34.24579508042053,-117.87879209162416,19640.00055
16,35.15929301244186,-116.50763275834663,35000.003000000004,34.028667725958336,-117.95731193129967,10909.075100000002,34.30960735740898,-117.76536996130399,20966.6655
17,35.23402133939026,-116.39820110644837,35000.003000000004,34.02679577388046,-117.92048898698415,12466.040900000002,34.37479974024307,-117.64905010439831,22239.999900000003
18,35.30875113453636,-116.28876898678253,35000.003000000004,34.03062189710785,-117.8792489134398,14076.315150000002,34.445722498731996,-117.53281743936897,23124.99895
