,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,7943.0211,34.00362350309259,-118.03434782511415,992.3023900000001,33.93994013386291,-118.40547129949098,106.00002500000012
1,33.81599400242397,-118.14823398087063,15761.0417,34.02301956937515,-118.06012153794178,951.9357650000001,33.93994013386291,-118.40547462064079,106.00002500000012
2,33.75272143491302,-118.01831354778227,23579.0636,34.10837471133499,-117.83077088507076,1282.54039,33.93994013386291,-118.40547794179056,106.00002500000012
3,33.689450922878876,-117.88839292758689,31397.0855,34.068049193083496,-117.6156024773643,1670.627505,33.93971109502045,-118.40545001606624,106.00002500000012
4,33.64617285903633,-117.75038521408446,37000.001000000004,34.041803690852966,-117.58329540801311,1948.835045,33.93825963476619,-118.40514007326976,106.00002500000012
5,33.65346833344803,-117.59192174378285,37000.001000000004,34.02878077718185,-117.75375084857713,2066.4220600000003,33.93871976792792,-118.40056998404327,106.00002500000012
6,33.66076527605743,-117.43345799282069,37000.001000000004,34.00530723222427,-117.91998922410495,2243.10961,33.93926946114984,-118.39479006075585,106.00002500000012
7,33.66805928227142,-117.27499424185854,37000.001000000004,33.98500117700221,-118.01081415765886,2577.82724,33.93979918688294,-118.38980005657555,106.00002500000012
8,33.67535446304358,-117.11653049089638,37000.001000000004,33.9665958505331,-118.02668434212474,3092.3993499999997,33.94034946738394,-118.3846200919823,106.00002500000012
9,33.6826493501762,-116.95806673993422,37000.001000000004,33.94685681326591,-117.99659636215844,3775.3368,33.94028956491745,-118.37997997794953,106.00002500000012
10,33.689945999146055,-116.79960298897207,37000.001000000004,33.92240603591381,-117.94927208251788,4610.59356,33.9383908916413,-118.39462994391428,250.00005000000016
11,33.69724117991821,-116.64113923800991,37000.001000000004,33.89126233248941,-117.89928887163983,5593.5532,33.93263144567184,-118.44918001642252,1950.0000400000001
12,33.704535186132205,-116.48267548704776,37000.001000000004,33.853278295942836,-117.84574805445556,6734.44516,33.89563991077597,-118.5042799964942,3424.9998
13,33.711832128741605,-116.32421192319262,37000.001000000004,33.81046565077377,-117.77863023657444,8050.355600000001,33.82091040926941,-118.51051996919351,6169.000150000001
14,33.719127603153304,-116.16574817223047,37000.001000000004,33.76739166641266,-117.68820889288592,9547.8516,33.746020580573116,-118.51634797898785,8780.000100000001
15,33.740718331369976,-116.00960950678613,37000.001000000004,33.73391382227188,-117.57541272913716,11200.34595,33.67982453778575,-118.46872493619591,10525.000500000002
16,33.782321181627545,-115.85672528748147,37000.001000000004,33.71960183101303,-117.45365694522012,12936.16055,33.6468908077156,-118.35075488883238,12049.99995
17,33.82392432552466,-115.70384130206057,37000.001000000004,33.725060590091864,-117.34028355628143,14653.388400000002,33.644342016494285,-118.21803004879013,13980.000100000001
18,33.865527175782226,-115.55095731663968,37000.001000000004,33.74549291031681,-117.24690933621011,16258.390500000001,33.644063058929746,-118.07919195428514,15809.999050000002
19,33.90713002603979,-115.39807356510256,37000.001000000004,33.76995425869243,-117.16810125815371,17709.4362,33.64417053100198,-117.95423158825214,17275.0009
20,33.94873463813461,-115.24518953290493,37000.001000000004,33.787056706515344,-117.08450946141846,19027.44445,33.64434906384329,-117.8083767462096,18833.334300000002
