,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84431641713241,-118.33277460482701,10962.91265,33.965834443201665,-118.0394420011338,892.9563250000001,33.93920897140427,-118.40376090734597,106.00002500000012
1,33.746096926853944,-118.25747431582994,21800.824800000002,34.067130101318206,-117.90445003197651,969.179355,33.93918548024094,-118.40385754812738,106.00002500000012
2,33.64787743657547,-118.18217379294907,32638.735,34.04796571663399,-117.78832724555099,1180.5481750000001,33.93916962370569,-118.40402776874862,106.00002500000012
3,33.730481176030274,-118.06618380573862,33000.00175,34.058849466244354,-117.99087523725544,883.7906750000001,33.93916962370569,-118.4040055497887,106.00002500000012
4,33.81932181934921,-117.948790983565,33000.00175,34.059433808932184,-118.24906829858894,477.21665,33.93907977000595,-118.40436011761201,106.00002500000012
5,33.90816099447045,-117.83139783395409,33000.00175,34.04988905563164,-118.43514726977554,188.85520000000008,33.9383295209771,-118.40457996837316,106.00002500000012
6,33.99699899503351,-117.71400487145021,33000.00175,34.03972472289826,-118.51893351749251,121.02055000000006,33.938730338951416,-118.40030008215139,106.00002500000012
7,34.08583875743382,-117.5966118153928,33000.00175,34.03489846339209,-118.5258529225973,284.7126500000001,33.93929119047592,-118.39513003423076,106.00002500000012
8,34.17467851983414,-117.47921875933541,33000.00175,34.036582779802856,-118.50342154943704,630.6297800000002,33.93991076990875,-118.38887995775175,106.00002500000012
9,34.26351916315308,-117.36182575005475,33000.00175,34.04203419789314,-118.49129392657731,1092.1458999999998,33.940310119685364,-118.3848399895202,106.00002500000012
10,34.35235833827431,-117.24443264722059,33000.00175,34.055395384316206,-118.50060067706444,1580.83865,33.9405699906797,-118.38270996308195,106.00002500000012
11,34.44119751339554,-117.12703973149347,33000.00175,34.05149085933121,-118.53690743985884,2169.4806,33.940669534484314,-118.38149998869073,106.00002500000012
12,34.530036101237684,-117.00964653510579,33000.00175,34.05426575299958,-118.56778089514029,2829.295145,33.9407505789978,-118.380549952742,106.00002500000012
13,34.618875863638,-116.89225347904839,33000.00175,34.03846354106697,-118.5410934451279,3633.08495,33.93978039395227,-118.38074005348527,106.00002500000012
14,34.70771650695694,-116.77486042299098,33000.00175,34.029504305012416,-118.48933182869916,4595.58155,33.936859855071255,-118.41625993766176,956.0000200000002
15,34.79655568207817,-116.65746760081738,33000.00175,34.02882687858989,-118.39911410423687,5770.6457,33.92630057715439,-118.4715500184767,2480.9999900000003
16,34.8853948571994,-116.54007449798321,33000.00175,34.07355199809356,-118.26991085239746,7086.57759,33.88490914736679,-118.53111002206401,4400.00006
17,34.97423550051834,-116.42268148870258,33000.00175,34.077906672495885,-118.14275689031251,8706.0444,33.821679744868476,-118.55572998616317,7300.000150000001
18,35.06307526291865,-116.30528819876139,33000.00175,34.16225756722336,-118.00647888775599,10294.426650000001,33.74532318666176,-118.53396775452167,9633.333750000002
19,35.1519138507608,-116.18789518948073,33000.00175,34.18746064908112,-117.93190419982422,12082.7216,33.68165185665329,-118.47395598100857,11640.0001
20,35.24075302588203,-116.07050255441415,33000.00175,34.20703172453048,-117.83471168657601,13771.6673,33.70855951605018,-118.36225995982397,13099.99955
21,35.32959220100326,-115.95310926447296,33000.00175,34.212938577549835,-117.76196007599852,15366.075700000001,33.76028852590073,-118.2511000002825,15399.9992
22,35.418432844322204,-115.83571620841556,33000.00175,34.23085058958902,-117.69673629581314,16854.876,33.81387480585205,-118.1383575362516,17124.9991
23,35.507272606722516,-115.71832315235815,33000.00175,34.26142551322128,-117.62558028721728,18246.7457,33.869412614197024,-118.02173746611506,18624.99955
24,35.596112369122835,-115.60092986241698,33000.00175,34.299746354322096,-117.4669646521229,19455.953700000002,33.939656184426156,-117.9134343034961,20077.7775
25,35.68495036968589,-115.48353722735038,33000.00175,34.29692154193165,-117.40036904996467,20442.71545,34.03241133647451,-117.82944803836324,21479.999750000003
26,35.77378954480712,-115.36614421806975,33000.00175,34.3648717873407,-117.07194625339112,21312.11645,34.11994998206588,-117.73194001588439,22799.999600000003
27,35.86263018812607,-115.24875092812856,33000.00175,34.190825758228144,-117.03125061452954,22023.8177,34.19702037799829,-117.61677002523629,24000.001
28,35.95146995052638,-115.1313579188479,33000.00175,34.25785661823236,-116.97320005013619,22754.484,34.276075189953,-117.49969996269076,25249.9991
29,36.04030971292669,-115.01396481601374,33000.00175,34.30697311708106,-116.8900784065925,23538.2072,34.35436918185536,-117.38288997891797,26300.0
30,36.129149181687474,-114.89657199384013,33000.00175,34.374012786271514,-116.74528207579974,24768.888600000002,34.43588851048293,-117.25927210583075,27379.9997
31,36.2095846867669,-114.77857060604894,33000.00175,34.61541590891902,-116.67906489761125,26804.7354,34.51752206489221,-117.13689802673053,28099.9995
32,36.277418357277924,-114.65965781991089,33000.00175,35.13151618000175,-116.59584015809361,28716.43805,34.60133002010722,-117.01215400320187,28879.9995
