,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84322583987481,-118.33193800251571,12416.666900000002,33.926925148459425,-118.0609763831886,994.3938950000002,33.9394130508857,-118.40342738906364,106.00002500000012
1,33.743914304141036,-118.25580087732352,24708.333300000002,33.91053595108311,-118.0430512957573,999.3531350000002,33.93928355584784,-118.40381675879466,106.00002500000012
2,33.644603355686336,-118.1796638924616,37000.001000000004,33.88814505511551,-117.87043102684731,1552.55091,33.93920897140427,-118.40403997748237,106.00002500000012
3,33.734174280545304,-118.06130414792973,37000.001000000004,33.9676878959884,-117.96462865818431,1553.7945550000002,33.93920133677618,-118.40403997748237,106.00002500000012
4,33.82374579268335,-117.94294435662113,37000.001000000004,33.929084280009,-118.13369108690425,1328.1192999999998,33.93925008094009,-118.40361009907917,106.00002500000012
5,33.91331701118186,-117.82458456531249,37000.001000000004,33.85555693878585,-118.27511032289868,1122.77676,33.938739148137664,-118.40026995791943,106.00002500000012
6,34.00288676148265,-117.70622468045036,37000.001000000004,33.80203819592911,-118.35729615062799,1093.97591,33.93947031059632,-118.39311007350334,106.00002500000012
7,34.09245827362069,-117.58786479558823,37000.001000000004,33.78969505779686,-118.37912125023183,1328.896895,33.940200592136335,-118.38592001807855,106.00002500000012
8,34.182029492119206,-117.46950509783314,37000.001000000004,33.77444488820252,-118.33449014241536,1852.6158050000001,33.94031892887161,-118.37997997794953,106.00002500000012
9,34.27160100425724,-117.351145212971,37000.001000000004,33.87142815601074,-118.26906087193343,2144.06937,33.93957895722671,-118.38253005967185,106.00002500000012
10,34.36117192911621,-117.23278546843913,37000.001000000004,34.30140923504633,-118.45253769886638,3260.0759500000004,33.935270090592894,-118.42896001448213,1444.0000000000002
11,34.450743734893805,-117.11442553680024,37000.001000000004,34.15255395493079,-118.83269582333085,4264.662975,33.913019260686646,-118.48830994365063,2599.99991
12,34.540315540671386,-116.99606583904514,37000.001000000004,34.01798247667811,-118.78859240411792,5254.233050000001,33.86709990916717,-118.55300000103077,4137.99975
13,34.629884410053556,-116.87770614129003,37000.001000000004,33.95840829919394,-118.73211395977381,6718.84529,33.796720383830255,-118.5443300225461,6193.9998000000005
14,34.71945621583115,-116.75934644353492,37000.001000000004,33.85056800297363,-118.55506220117037,8629.1234,33.72663156163956,-118.52834004280378,9100.0003
15,34.80902802160873,-116.64098627801225,37000.001000000004,33.75356329947886,-118.47097868715827,10595.31555,33.6784394400679,-118.46195400052002,10879.999300000001
16,34.89859982738633,-116.52262658025714,37000.001000000004,33.69230363102577,-118.46417154627191,12417.146600000002,33.64940553675009,-118.35945255915757,12950.00035
17,34.98817075224529,-116.40426688250204,37000.001000000004,33.69301864330963,-118.48464096188432,14065.791650000001,33.64449470905594,-118.2406788870969,14788.88935
18,35.07774197074379,-116.28590718474693,37000.001000000004,33.76428202366684,-118.48593153262905,15601.170300000002,33.69991036335159,-118.12903993355668,16200.001
19,35.16731348288183,-116.1675472063313,37000.001000000004,33.87813781953689,-118.45430422312062,17072.3634,33.79586442456642,-118.04442494202368,18050.000450000003
20,35.256883233182634,-116.04918732146915,37000.001000000004,33.99556016127954,-118.38864191083186,18515.276950000003,33.89601958670329,-117.95361993536856,19700.0001
21,35.34645445168113,-115.93082762371405,37000.001000000004,34.096592131087704,-118.28629871524072,19967.4777,33.997354298878875,-117.86155747591319,21275.0008
22,35.43602596381918,-115.81246792595897,37000.001000000004,34.18166038721538,-118.14755525011654,21449.646050000003,34.09934235903457,-117.76293242446066,22675.0007
23,35.5255965950386,-115.69410799432008,37000.001000000004,34.25686411658167,-117.98318420275575,22945.514450000002,34.18186975220855,-117.63956995247042,24100.00025
24,35.615168400816195,-115.57574806268119,37000.001000000004,34.32565152832389,-117.81246292987775,24409.059,34.26603859042023,-117.5151189853287,25366.6663
25,35.704740206593776,-115.45738836492608,37000.001000000004,34.390788413284604,-117.65186728140705,25790.964200000002,34.34973466896988,-117.39001894389723,26377.7777
26,35.79431201237137,-115.33902866717096,37000.001000000004,34.45821098843735,-117.50578487043833,27060.284200000002,34.4396805715235,-117.25444998343382,27500.0001
27,35.88388088175354,-115.22066896941587,37000.001000000004,34.53604602173614,-117.36680859739111,28209.00905,34.52636061509516,-117.12358994561372,29099.9998
28,35.97345268753113,-115.10230880389318,37000.001000000004,34.62899057128885,-117.22315605187745,29242.22175,34.6114350376532,-116.99812509224901,30450.000400000004
29,36.06302449330872,-114.98394910613808,37000.001000000004,34.734273267101585,-117.0644866702885,30170.097400000002,34.69641432099976,-116.87476996420972,32049.999450000007
30,36.1525962990863,-114.86558940838297,37000.001000000004,34.83406372892776,-116.91536451849792,30967.027950000003,34.763059925925354,-116.77861004788757,33000.00175
31,36.2280293609346,-114.74623879179293,37000.001000000004,34.929679811030184,-116.78135818240196,31548.765600000002,34.85972195207504,-116.63657317158459,33933.3335
32,36.29639246353917,-114.62639318355298,37000.001000000004,35.03626509184958,-116.63022154276464,32007.793000000005,34.942331564320675,-116.52580927085049,34684.613900000004
33,36.36475674070191,-114.50654757531305,37000.001000000004,35.21428876219299,-116.33671843778964,32774.068250000004,35.02792455430923,-116.41258379001965,35000.003000000004
34,36.433120430585554,-114.38670159285904,37000.001000000004,35.30224848688706,-116.13110418284174,33578.892400000004,35.113814120234835,-116.2971551239015,35000.003000000004
