,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84745072559973,-118.33517776075342,11255.3184,33.992187417504425,-118.02681461539491,904.4918100000001,33.93943389929316,-118.40326872230155,106.00002500000012
1,33.75236613106765,-118.26228067445952,22385.6389,34.02927115521637,-118.06988992825053,1012.5127750000001,33.939239803556134,-118.40367334125557,106.00002500000012
2,33.657281536535585,-118.1893834946121,33515.95810000001,34.03860713080282,-117.8700931583265,1360.101445,33.93926182652176,-118.4036977587231,106.00002500000012
3,33.719035106697696,-118.08130888323123,35000.003000000004,33.9878524169514,-117.85383987221512,1401.0434500000001,33.9392530173355,-118.40369448435005,106.00002500000012
4,33.80491879983246,-117.96782224776219,35000.003000000004,33.974589599774774,-117.9765324074817,1325.7455,33.939243327230635,-118.40369111642349,106.00002500000012
5,33.890802492967225,-117.85433579940018,35000.003000000004,33.97692109773529,-118.0974145886721,1346.3115,33.938690110334214,-118.40284997676669,106.00002500000012
6,33.976683249706575,-117.74084911715438,35000.003000000004,33.976148825740815,-118.15598863176078,1568.41273,33.93901047107412,-118.39753010289115,106.00002500000012
7,34.062566942841336,-117.6273626220156,35000.003000000004,33.96757601932304,-118.15506291972606,2008.6460299999999,33.9397199042067,-118.39064002681344,106.00002500000012
8,34.148450635976104,-117.51387612687682,35000.003000000004,33.93676589041794,-118.13882778299667,2911.491545,33.940270478347244,-118.38532992928026,106.00002500000012
9,34.23433432911087,-117.40038953818453,35000.003000000004,33.8861923521637,-118.1153407519688,3905.7294,33.94055090410949,-118.3800599662052,106.00002500000012
10,34.320217141327014,-117.2869029027155,35000.003000000004,33.91577947237793,-118.17643732526955,4550.3136,33.93790961643257,-118.39860002766986,263.00005000000004
11,34.406100834461775,-117.17341645435347,35000.003000000004,33.8729374632547,-117.71629599704195,11205.34705,33.93154909032141,-118.45490001868333,2074.99998
