,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884210285257716,-118.28831119168689,6940.960950000001,33.94948635536118,-118.08015892342013,766.3947600000001,33.93999768721307,-118.40552270714768,106.00002500000012
1,33.82588613130226,-118.16854725566587,13756.9214,33.951985227860405,-118.1898334870211,752.4208000000001,33.93999416353858,-118.40552551375315,106.00002500000012
2,33.76755904095138,-118.04878345997514,20572.8825,33.939878469559176,-118.01750866011267,1076.8403500000002,33.93999298898041,-118.40552832035861,106.00002500000012
3,33.70923518063547,-117.92901957073089,27388.8449,33.94197711136317,-117.88001015839446,1409.3995250000003,33.93957014804047,-118.40543004239069,106.00002500000012
4,33.65091073304047,-117.80925568148663,34204.806000000004,33.96906036720596,-117.84423697807506,1671.30721,33.938339798361056,-118.40460990549809,106.00002500000012
5,33.650032750811,-117.66656046909588,35000.003000000004,33.9496713482724,-117.90565766752984,1803.44935,33.93885954034973,-118.39924999071798,106.00002500000012
6,33.65674065249991,-117.52083650842137,35000.003000000004,33.92102387459137,-117.9698325724775,1991.569555,33.939229526172184,-118.39559008364265,106.00002500000012
7,33.66344914146789,-117.37511240741657,35000.003000000004,33.885866412272485,-117.9928478131273,2329.8902000000003,33.939820916209015,-118.38991994540552,106.00002500000012
8,33.670157924075426,-117.22938830641176,35000.003000000004,33.84593730740219,-117.98019605669765,2830.07313,33.94040995712952,-118.38365999903067,106.00002500000012
9,33.676868468520205,-117.08366434573725,35000.003000000004,33.80538744854089,-117.95196085732675,3468.9501999999998,33.94061550480865,-118.38198024566195,106.00002500000012
10,33.68357695748819,-116.93794010440216,35000.003000000004,33.76814778823235,-117.92440733564572,4219.208799999999,33.94062725039032,-118.38193075585231,106.00002500000012
11,33.69028485917709,-116.79221647116495,35000.003000000004,33.73652427779694,-117.90450298326621,5064.97255,33.940737952497514,-118.38080366987573,106.00002500000012
12,33.69699452270324,-116.64649237016015,35000.003000000004,33.71082494511383,-117.89103993075115,6005.7169,33.94073883341614,-118.38081325911105,106.00002500000012
13,33.7037041862294,-116.50076826915534,35000.003000000004,33.690000028821714,-117.87790922709951,7053.19515,33.940189727473296,-118.37997997794953,106.00002500000012
14,33.710413849755554,-116.35504416815054,35000.003000000004,33.623165907310394,-117.80601784109595,9524.705750000001,33.93836916231522,-118.39441996304899,281.00004499999994
15,33.71712175144446,-116.20932006714577,35000.003000000004,33.62757519866745,-117.79831296067601,11072.2667,33.9305007971578,-118.45530000673837,1804.9999250000003
16,33.72911281576629,-116.06452448478113,35000.003000000004,33.690449297320406,-117.71515745075973,11904.8543,33.88840052151672,-118.51355999067592,3324.9999
17,33.81504172939047,-115.93272114686542,35000.003000000004,33.71525890219238,-117.76994379267109,11518.185550000002,33.821729663590546,-118.51764004658882,6043.99995
18,33.90097269849144,-115.80091846382432,35000.003000000004,33.67278100610077,-117.71176258079349,15091.775700000002,33.75037231858001,-118.51927498782366,8575.000500000002
19,33.98690190575516,-115.66911587433671,35000.003000000004,33.68727681571267,-117.59076790150084,17431.85955,33.68641057906488,-118.48977999681462,10799.9999
20,34.07283258121658,-115.53731253642098,35000.003000000004,33.76868514859352,-117.44809289666944,19567.45405,33.65933613240834,-118.39329806929251,12520.0
21,34.15876208211984,-115.40550966627285,35000.003000000004,33.78548573496765,-117.36300143708259,21505.704,33.64375914200417,-118.28698998216586,14700.00055
22,34.24469305122081,-115.27370707678524,35000.003000000004,33.81390593164346,-117.28204443477783,23156.5168,33.64435258751779,-118.1731480304454,16519.9999
23,34.33062460760086,-115.14190392597655,35000.003000000004,33.853819767257605,-117.15684705091361,24605.268,33.64407069355783,-118.05402250361337,18000.000500000002
24,34.41655234666687,-115.0101010558284,35000.003000000004,33.88981586410736,-117.00432792420273,25891.9105,33.64407950274408,-117.92553998805646,18699.9998
25,34.50248419668647,-114.87829841956405,35000.003000000004,33.91887942501887,-116.83125822420482,27057.6465,33.64554006582413,-117.78670671155751,19916.66655
26,34.58841369758972,-114.7464953155321,35000.003000000004,33.9399724342125,-116.65282687868677,28123.77455,33.672739896564934,-117.64758996790697,21199.9999
27,34.67434437305115,-114.61469244538397,35000.003000000004,33.95762398797825,-116.47996945161528,29100.85975,33.700556370343165,-117.50183391837665,22420.000500000002
28,34.760273580314866,-114.48288976234286,35000.003000000004,33.97881066818565,-116.31794248113596,29992.869700000003,33.72832586179474,-117.35562675379516,23500.000200000002
29,34.78249475262741,-114.34399768745948,35000.003000000004,34.00111699596527,-116.16332915898319,30801.25975,33.75130021953156,-117.20250500211493,24699.999
30,34.80016304384705,-114.20459920739734,35000.003000000004,34.030339122229265,-116.01552190185136,31525.142000000003,33.74687037340658,-117.04883998517086,25400.0009
31,34.81783133506668,-114.06520096121899,35000.003000000004,34.06904169473419,-115.87201333519786,32166.5555,33.74443052245521,-116.89066002879763,26300.0
32,34.835499626286314,-113.92580224727307,35000.003000000004,34.11695192234588,-115.72987935034591,32728.851000000002,33.74055301230804,-116.72846396033924,27319.9995
33,34.85317085390136,-113.7864042349785,35000.003000000004,34.172168782671854,-115.58657875315713,33216.3315,33.736345157676546,-116.5660138940866,28239.999750000003
34,34.870839145121,-113.64700575491638,35000.003000000004,34.232054511709684,-115.44032672966502,33633.9734,33.732364580050266,-116.40753498745494,29350.0015
35,34.88850743634063,-113.50760727485424,35000.003000000004,34.2939181966999,-115.29014134217212,33987.24775,33.72855607519538,-116.25050120197542,30388.888700000003
36,34.906175727560274,-113.36820926255967,35000.003000000004,34.355469449217836,-115.13576821867012,34281.95450000001,33.72991151531952,-116.1028917169751,31000.000500000002
37,34.92384401877991,-113.22881078249755,35000.003000000004,34.415034230236664,-114.97749344580903,34524.073000000004,33.8035025763232,-115.954559811729,31000.000500000002
38,34.941515246394964,-113.08941183466781,35000.003000000004,34.47160476884953,-114.81594617097984,34719.6125,33.890039030158995,-115.8235320324558,31000.000500000002
39,34.95918353761459,-112.95001382237325,35000.003000000004,34.52477026333771,-114.6518907264032,34874.4815,33.975269962592726,-115.69343015232434,31000.000500000002
40,34.97685182883423,-112.81061534231112,35000.003000000004,34.57456565680665,-114.4861103888867,34994.38050000001,34.06150103130524,-115.56315014629962,31283.33355
41,34.99452012005386,-112.67121686224898,35000.003000000004,34.621327753810576,-114.31927429994906,35084.711,34.14694632060435,-115.43324828358406,32200.001249999998
42,35.01219134766892,-112.53181884995442,35000.003000000004,34.6377304586058,-114.11528834393641,35023.156,34.22098077731588,-115.31908446099392,33000.00175
