,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92275928428237,-118.26669892633055,2318.3962500000002,33.90453014153824,-118.14528924364366,613.983345,33.939649430716706,-118.4054049232718,106.00002500000012
1,33.902983835712035,-118.1253230523905,4511.79265,33.86669263112294,-118.33770244269633,469.22464000000014,33.938190042194826,-118.40587007135031,106.00002500000012
2,33.88320779986261,-117.9839471316737,6705.18905,33.810254230303805,-118.20122222421632,775.5158200000002,33.93786116590821,-118.40903994511204,106.00002500000012
3,33.86343235129227,-117.84257125773367,8898.5848,33.74559186684235,-118.18177726637411,2079.36915,33.937350233105775,-118.41407003697368,106.00002500000012
4,33.84365572816376,-117.7011952902401,11091.9812,33.71704423060547,-118.3580040700789,1874.90255,33.936789381581264,-118.41940001462886,106.00002500000012
5,33.82388057323295,-117.55981918241626,13285.377600000002,33.8490087770076,-118.6100166119721,1131.3019000000002,33.93648986924881,-118.42182001018804,106.00002500000012
6,33.80410541830216,-117.41844326169947,15478.774000000001,33.80205875069702,-118.50863879510618,757.8438800000001,33.93563948913626,-118.42123997839266,106.00002500000012
7,33.78432703333639,-117.27706738775942,17672.1691,33.77579122550087,-118.350688746497,724.1147300000001,33.93994013386291,-118.3808500256426,1369.0000100000002
8,33.76455129112651,-117.13569137348912,19865.5655,33.765133578337554,-118.18751312595579,1017.7806999999999,33.948021094048464,-118.32105005728833,2769.000105
9,33.74477554891663,-116.99431545277231,22058.961900000002,33.76636099162155,-118.04405746381526,1589.2722699999997,33.94153077925991,-118.24320006078298,4500.00035
10,33.724998925788114,-116.85293925139496,24252.35895,33.77105922428757,-117.92406993489249,2384.8608950000003,33.893539213495174,-118.17907001474593,7063.000010000001
11,33.705223770857316,-116.71156351778521,26445.75405,33.703281345289454,-117.7933723995286,2899.05581,33.862849183162595,-118.09459998438503,9500.00055
12,33.68544861592651,-116.57018750351487,28639.15175,33.49120605914093,-118.06327415107994,2286.90232,33.83055059542099,-118.006640080463,11725.000600000001
13,33.665671992798,-116.42881158279808,30832.5475,33.730070080672,-117.93555666939505,2059.392375,33.792334289996994,-117.90485605423328,12860.00005
14,33.64589536966949,-116.28743566208128,33025.943900000006,33.65084025955048,-117.79232399205844,2412.402305,33.76323666689865,-117.78734755313788,14799.999800000001
15,33.63124862933319,-116.14521018189127,35000.003000000004,33.816235667766726,-117.89558868977613,1833.68813,33.75310022992173,-117.65889997981897,16899.999
16,33.66275908854508,-115.99534072461984,35000.003000000004,33.798230865632384,-117.76192695805408,1604.1444,33.7431352784371,-117.52963007109983,18874.99995
17,33.694270722315125,-115.84547145445542,35000.003000000004,33.68184419055306,-117.60323601237981,2890.37831,33.732793293781036,-117.39882588472842,20519.9998
18,33.725781768806094,-115.69560209073748,35000.003000000004,33.84482441353942,-117.97226178305795,2643.05435,33.722190557212,-117.26482282300547,21314.2855
19,33.76160197557042,-115.54643119756541,35000.003000000004,33.763210239339905,-118.14518675576757,2445.883545,33.71154553654898,-117.13741757617821,23000.0007
20,33.81896739642247,-115.40075200224801,35000.003000000004,33.849019054391555,-118.21844650226384,2612.23733,33.67461918963134,-117.01626002021528,23900.0011
21,33.876334872751315,-115.25507233916302,35000.003000000004,33.91939916700755,-118.04161679292918,3644.34945,33.62904163453833,-116.89187201458941,25220.00095
22,33.933700293603366,-115.10939267607802,35000.003000000004,33.89675163008056,-117.638377004819,5315.62425,33.59088669977853,-116.76199569198356,26111.1113
23,33.99106571445542,-114.96371348076062,35000.003000000004,33.71357341122345,-117.40017820079328,6502.8239,33.61770186271982,-116.61883795101276,26720.000750000003
24,34.04843113530747,-114.81803405155941,35000.003000000004,33.4994162207248,-117.37045203904772,7386.118,33.6561727536264,-116.47061428718395,27199.99975
25,34.10453684252594,-114.67266783952772,35000.003000000004,33.36642863415963,-117.52529947887272,8395.88455,33.69573040447654,-116.31501009297301,28099.9995
26,34.142994813292695,-114.53168287895168,35000.003000000004,33.411489970938476,-117.77851095584234,10022.6155,33.736474359074855,-116.15585002319585,29360.000450000003
27,34.181452784059445,-114.39069773126866,35000.003000000004,33.58413240304205,-117.85865638140113,12904.9976,33.77680575011719,-115.99684992993,30200.0
28,34.219909873907575,-114.24971258358562,35000.003000000004,33.607123204593194,-117.79876388862014,14687.67395,33.81715945776468,-115.83686598111963,30760.001
29,34.25836755103479,-114.10872743590257,35000.003000000004,33.679285121947785,-117.59668595655374,16348.5117,33.85863809849614,-115.6736899395876,31599.999900000003
30,34.296825228162,-113.96774228821953,35000.003000000004,33.70371505089244,-117.39915940301076,18177.96855,33.899435495491026,-115.50915620266356,32300.000500000006
31,34.33528319892876,-113.82675714053649,35000.003000000004,33.69725879829071,-117.24771370933537,20121.5485,33.939903135280666,-115.3470527521854,32814.287000000004
32,34.37374087605597,-113.68577246062102,35000.003000000004,33.67711218933975,-117.13655833391618,22093.928,33.98097038701431,-115.17928487023457,33783.333000000006
33,34.41219855318318,-113.54478731293797,35000.003000000004,33.660712420939944,-117.04463564341276,23987.5119,34.020902428280024,-115.01645754943115,34550.001500000006
34,34.45065564303132,-113.40380216525493,35000.003000000004,33.66001355883087,-116.95570989299792,25723.921250000003,34.05978911277756,-114.85662674772544,35000.003000000004
35,34.48911361379806,-113.26281701757189,35000.003000000004,33.678910731532206,-116.86130012906479,27264.713750000003,34.09930506681279,-114.69370100862382,35000.003000000004
36,34.527571584564825,-113.12183186988884,35000.003000000004,33.715665592957535,-116.75778110611553,28603.22495,34.14520885543655,-114.53006487090313,35000.003000000004
37,34.56602955533157,-112.98084718997337,35000.003000000004,33.76656360290527,-116.64353420800373,29752.085000000003,34.18982444739121,-114.371433939809,35000.003000000004
38,34.604487526098325,-112.83986204229033,35000.003000000004,33.82536785751129,-116.51713966657991,30720.713050000002,34.24429928059549,-114.17625857321462,35000.003000000004
39,34.64294549686508,-112.69887689460728,35000.003000000004,33.89726843567382,-116.38183625776989,31578.6695,34.288243612557984,-114.01796181527743,35000.003000000004
40,34.68140346763183,-112.55789174692424,35000.003000000004,33.9716487997654,-116.23289948227006,32291.856000000003,34.33250096427185,-113.85833004867571,35000.003000000004
41,34.72074529341889,-112.4163434070786,35000.003000000004,34.05087274809608,-116.0731901598041,32901.764,34.37597224293278,-113.70027699764609,35000.003000000004
42,34.761164776323696,-112.27410651335971,35000.003000000004,34.12813077969559,-115.90224515369407,33405.75450000001,34.4208324366256,-113.53573975246522,35000.003000000004
43,34.80158572742623,-112.131870555176,35000.003000000004,34.180683448460385,-115.7882763901835,33800.785500000005,34.46241590667343,-113.38175534381965,35000.003000000004
44,34.842005503970576,-111.98963366145712,35000.003000000004,34.25548312981739,-115.61303288070215,33998.44075000001,34.5128308795752,-113.19528026704891,35000.003000000004
45,34.882427042352184,-111.84739723550582,35000.003000000004,34.355278583515776,-115.41489168056309,34421.54525,34.550342450099286,-113.05568485683689,35000.003000000004
46,34.922846818896545,-111.70516034178696,35000.003000000004,34.41692409432657,-115.22958555496706,34711.19500000001,34.60009086124156,-112.86963357749086,35000.003000000004
47,34.9632665954409,-111.56292344806808,35000.003000000004,34.4785572722766,-115.04005244766225,34956.42375,34.642088069403535,-112.71110714567338,35000.003000000004
48,35.003687546543425,-111.42068702211678,35000.003000000004,34.53113930499558,-114.85342417701008,35165.896,34.683329743024906,-112.55528020054231,35000.003000000004
49,35.04410791036687,-111.2784501283979,35000.003000000004,34.575538484608046,-114.66964578032028,35342.45095,34.722780215442356,-112.396110120539,35000.003000000004
50,35.08452768691122,-111.13621417021419,35000.003000000004,34.61368431654205,-114.4883895864052,35488.241400000006,34.757967041715396,-112.24055307729984,35000.003000000004
51,35.124948931653286,-110.9939772764953,35000.003000000004,34.64776118534775,-114.3092544845677,35605.80690000001,34.80221940155705,-112.04611519306722,35000.003000000004
52,35.16536841455811,-110.85173991500885,35000.003000000004,34.67968420811562,-114.1317493656287,35697.95740000001,34.83768606631326,-111.88879326276032,35000.003000000004
53,35.20578789746292,-110.70950395682513,35000.003000000004,34.711006150741774,-113.95538994981585,35767.61400000001,34.87314568372048,-111.73111161918678,35000.003000000004
54,35.246210316763154,-110.56726706310626,35000.003000000004,34.7428901194506,-113.77974649905623,35817.71600000001,34.905829232901155,-111.58583002630975,35000.003000000004
55,35.28662979966797,-110.4250297016198,35000.003000000004,34.77616094771453,-113.60445901942265,35851.1195,34.94879750702729,-111.39319632162132,35000.003000000004
