,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9231057789415,-118.26917435234759,2156.41105,33.95092518911514,-118.27843615037057,436.47270000000015,33.93920456681114,-118.40398506156885,106.00002500000012
1,33.903676825030274,-118.13027334310353,4187.82199,33.96794453694778,-118.473833893671,-183.68531249999992,33.93920985232289,-118.4039763610919,106.00002500000012
2,33.88424757747951,-117.99137256774321,6219.232800000001,33.90234839974396,-118.44950726661934,-130.55749749999998,33.93922218518364,-118.40397252539779,106.00002500000012
3,33.86481656809149,-117.85247179238293,8250.644,33.86833319524201,-118.40391573841394,122.84172000000014,33.93922071698593,-118.40387008429843,106.00002500000012
4,33.84538732054073,-117.71357101702262,10282.05455,33.85144304880768,-118.31485138846605,455.5522150000001,33.93836916231522,-118.40377999226311,106.00002500000012
5,33.825958072989955,-117.5746702416623,12313.465100000001,33.882173601397,-118.35747273288828,751.1169000000001,33.93796100335235,-118.40804004513961,106.00002500000012
6,33.8065267699624,-117.43576946630202,14344.87695,33.86994527632553,-118.38576387726137,945.1424200000002,33.93737959705993,-118.41381996842706,106.00002500000012
7,33.78709781605118,-117.29686864416497,16376.2875,33.86185550695374,-118.36839571390716,1006.7755500000001,33.936859855071255,-118.41852005026317,106.00002500000012
8,33.767667687581785,-117.15796786880468,18407.6974,33.906735374495845,-118.40245040970248,1274.4147400000002,33.936549478075754,-118.42162008632566,106.00002500000012
9,33.7482375591124,-117.01906709344438,20439.10795,33.89298306020334,-118.36236553496609,1707.5087,33.93563948913626,-118.42183006719095,106.00002500000012
10,33.72880743064301,-116.88016631808408,22470.5211,33.901397007629086,-118.30270463391243,2278.527005,33.93560601422852,-118.42143152921541,106.00002500000012
11,33.70937877037132,-116.74126535561675,24501.931,33.901352961697846,-118.23602661110716,2967.4453000000003,33.93878906685974,-118.39057009556068,844.0000150000002
12,33.68995011009964,-116.60236476736348,26533.343500000003,33.890614563660584,-118.16291182578294,3782.9912,33.93820002593924,-118.3247399950421,2380.999895
13,33.67051851343254,-116.46346380489615,28564.7534,33.787347409661564,-118.11245083710185,4772.980200000001,33.93670011516061,-118.24101006654136,4525.000000000001
14,33.651089853160855,-116.32456321664289,30596.163950000002,33.79040419728989,-118.06118758024955,5229.065700000001,33.92159059890671,-118.15494130015607,6504.687449999999
15,33.631659724691474,-116.18566225417555,32627.574500000002,33.796275813564236,-118.05317313124722,6080.115250000001,33.875699436783236,-118.07646992120154,8899.99985
16,33.65329802251388,-116.04034323989238,33000.00175,33.71678406597158,-117.96392532285564,7399.3286,33.83606015414052,-117.98867004056756,10399.99965
17,33.684153665547946,-115.8935830337047,33000.00175,33.66863863308705,-117.9237027373446,8150.3048,33.7885906794808,-117.88289389872939,11430.769000000002
18,33.715012244977416,-115.7468232952846,33000.00175,33.63672676862176,-117.95824002894902,9035.4462,33.76103437033645,-117.7615112062317,12833.333800000002
19,33.74587082440689,-115.60006308909693,33000.00175,33.60118287666611,-118.05475717936967,9913.0593,33.75021668962296,-117.61731403892826,14660.000200000002
20,33.84841856152893,-115.46647896001589,33000.00175,33.58749046484008,-118.05339934364738,10963.1265,33.73893505843368,-117.47324489961059,16116.665799999999
21,33.96888858807411,-115.3361888502115,33000.00175,33.603388109623715,-118.04210406641404,12096.482100000001,33.72721003153656,-117.32350838188451,17616.6656
22,34.08936037645655,-115.20589874040711,33000.00175,33.650314644770965,-117.94348776221521,13547.512850000001,33.71461583159623,-117.16971192225132,19259.999499999998
23,34.20983010936218,-115.0756086306027,33000.00175,33.69803400668061,-117.88586324053092,14993.8909,33.70238486376888,-117.01736498078549,20874.9999
24,34.33030013590736,-114.94531870790534,33000.00175,33.694953727888944,-117.88764365748219,16169.158500000001,33.68936576741181,-116.86206820342609,22069.230600000003
25,34.450771924289796,-114.81502841099392,33000.00175,33.68784177819077,-117.83255448284153,17326.757800000003,33.67567805381845,-116.70147002901047,23099.99995
26,34.571241657195436,-114.6847387689571,33000.00175,33.74420588820587,-117.74618915181247,18740.34725,33.66118958519508,-116.53594018103138,24100.00025
27,34.691711683740614,-114.55444837849217,33000.00175,33.726991270078045,-117.75228290036725,19568.483,33.64702676282338,-116.37283664347379,25766.66655
28,34.770395041675165,-114.41943971003238,33000.00175,33.711679436179956,-117.6114755511402,20460.0295,33.659798321046864,-116.21553669824299,26755.5551
29,34.781851682031245,-114.27683954801326,33000.00175,33.70690192083771,-117.49489177976761,21274.505500000003,33.73910536936782,-116.08486610629154,27799.9985
30,34.7933094969455,-114.13423994731525,33000.00175,33.70754499143387,-117.37492829409828,22074.87325,33.822428525699614,-115.95659759440107,28725.000500000002
31,34.80476584366203,-113.99164006595669,33000.00175,33.710609120050734,-117.2538855750755,22881.57655,33.905981895432035,-115.82740468022509,29699.999200000002
32,34.816225126773986,-113.84904018459812,33000.00175,33.72547755824097,-117.11422860665036,23740.548300000002,33.98979719163559,-115.69669591843936,30639.99995
33,34.827681767130066,-113.70644077100712,33000.00175,33.75422780576156,-117.00049915303214,24603.054750000003,34.06989912219574,-115.57213783252251,31500.0
34,34.839138701125684,-113.56384042188098,33000.00175,33.76169652750282,-116.86498894417636,25480.7101,34.156994372079254,-115.43890593242688,32200.001249999998
35,34.85059563512131,-113.42124100829001,33000.00175,33.78049679915542,-116.73910286610867,26394.4099,34.22671438300568,-115.3284959446415,32658.335100000004
36,34.86205433095418,-113.27864112693143,33000.00175,33.81920906176523,-116.63436830233402,27327.692900000002,34.307776514866944,-115.20138758989532,33000.00175
37,34.8735112649498,-113.13604077780529,33000.00175,33.854966723307186,-116.52529238767801,28070.012400000003,34.38990455826431,-115.07111010981549,33000.00175
38,34.88496907986404,-112.9934418319819,33000.00175,33.97399057510986,-116.32861155791407,29379.7572,34.48779957684929,-114.91459694964908,32899.998600000006
39,34.89642542658058,-112.85084148285576,33000.00175,34.018738304858246,-116.18395139426299,30057.338,34.57002187853952,-114.78944760551501,32891.66300000001
40,34.90788177329712,-112.70824206926476,33000.00175,34.04781860322363,-116.01499117275858,30696.887950000004,34.65277948511414,-114.65666990773657,31899.997
41,34.91934105640907,-112.5656421879062,33000.00175,34.1169900954863,-115.84478037463728,31209.1679,34.72819199219452,-114.50312753945117,31000.000500000002
42,34.93079740312561,-112.42304183878007,33000.00175,34.17317332354376,-115.65814831506773,31976.086000000003,34.77333319892868,-114.34670933610289,31000.000500000002
43,34.942255218039854,-112.28044242518908,33000.00175,34.21455946781961,-115.54983280338477,32215.1235,34.7947189667453,-114.183750058066,31000.000500000002
44,34.95371215203547,-112.1378425438305,33000.00175,34.22984751691483,-115.46800855999241,32159.061,34.80916779403055,-114.02061826734675,31000.000500000002
45,34.9651690860311,-111.99524313023953,33000.00175,34.290351944466856,-115.25624924238653,32196.9716,34.82284669843765,-113.86486522949284,31000.000500000002
46,34.976628662782595,-111.85264324888097,33000.00175,34.33749870927032,-115.02389014234457,32509.99145000001,34.838196999115695,-113.70231646428145,31000.000500000002
47,34.98808500949913,-111.71004289975482,33000.00175,34.38489213128875,-114.87022311399993,32857.884450000005,34.85908592882788,-113.50881224413237,31000.000500000002
48,34.999541356215666,-111.56744348616382,33000.00175,34.45759610723718,-114.76242186599102,32911.6895,34.89985366822906,-113.35254279087354,31000.000500000002
49,35.01099917112991,-111.42484360480528,33000.00175,34.50276579700688,-114.57483864783056,33062.639,34.93426352427496,-113.19426053373122,31000.000500000002
50,35.022456986044155,-111.28224325567913,33000.00175,34.55780764816605,-114.39433303376941,33181.44340000001,34.97132259626541,-113.03555447916422,31000.000500000002
51,35.0339148009584,-111.13964384208813,33000.00175,34.612596088400785,-114.201197601578,33287.721000000005,35.00784137149927,-112.87693963927472,31099.99975
52,35.04537173495403,-110.99704396072957,33000.00175,34.65997835211664,-113.98935361804071,33402.821050000006,35.04347071256154,-112.72027492241341,31000.000500000002
53,35.05682866894964,-110.8544445471386,33000.00175,34.719782155722356,-113.78777760058435,33430.571500000005,35.07956224226233,-112.56347455295476,31000.000500000002
54,35.07035253167877,-110.71194055813329,33000.00175,34.7658248358493,-113.55681314957296,33437.437450000005,35.122872900093995,-112.37101672887526,31000.000500000002
55,35.085351639465024,-110.5695053309618,33000.00175,34.782186431108705,-113.28499855606933,33546.200000000004,35.15812139067077,-112.21222039516591,31000.000500000002
56,35.100350747251284,-110.42706963602275,33000.00175,34.84904316286473,-113.0431687997813,33611.863000000005,35.19393278824886,-112.05166291652947,31000.000500000002
57,35.115349855037536,-110.28463394108367,33000.00175,34.94490384670532,-112.87792475779173,33525.232950000005,35.23055932919449,-111.8897199103302,31000.000500000002
58,35.130348962823795,-110.1421987139122,33000.00175,34.88528180597588,-112.53528453993181,33499.374,35.265765535677275,-111.72851550913488,31000.000500000002
