,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.988851672311554,-118.28091452332335,5278.94085,33.537473079877685,-118.10381748481846,31.470180000000042,33.93917079826385,-118.40432068480528,106.00002500000012
1,34.03516743721222,-118.15375396571558,10432.881850000002,33.96837325067856,-118.53577268249397,-1158.0928245,33.9391796074501,-118.40433078858494,106.00002500000012
2,34.08148437667105,-118.02659354843807,15586.822200000002,34.09139764759634,-117.98996837625405,-407.699135,33.93919135303177,-118.40434075203433,106.00002500000012
3,34.127800435211256,-117.89943299083028,20740.7632,34.121492764217585,-117.51056264846898,696.51365,33.93918548024094,-118.40433499849313,106.00002500000012
4,34.174117668309634,-117.77227243322251,25894.7055,33.692672148650516,-118.03018132575302,1568.7798500000001,33.938539473249364,-118.40297005270368,106.00002500000012
5,34.220433433210296,-117.64511187561472,31048.646500000003,33.574824616851586,-117.37203145627119,2333.247905,33.938239960916896,-118.40560999257752,106.00002500000012
6,34.27372020082917,-117.52250643867096,35000.003000000004,34.06443008573296,-118.61788188989419,1716.207195,33.93790961643257,-118.40876999644341,106.00002500000012
7,34.34991848732294,-117.41486680435987,35000.003000000004,33.94049628715476,-119.2397605235291,646.6087950000001,33.937629190670314,-118.41172993611661,106.00002500000012
8,34.42611471833992,-117.30722717004879,35000.003000000004,33.81917059498527,-119.33895108259374,-13.415569999999951,33.9403703157914,-118.41283994857665,106.00002500000012
9,34.502310949356904,-117.19958776962147,35000.003000000004,33.70372914559044,-119.11585962766945,-171.3965099999999,33.94415092488983,-118.41339009002387,106.00002500000012
10,34.578509235850674,-117.09194818208717,35000.003000000004,33.42946658367681,-119.17461558556879,-289.49228,33.94764964002831,-118.41448999870423,106.00002500000012
11,34.654705760507206,-116.98430878165985,35000.003000000004,33.94539595654632,-119.11680334875588,-1162.3734450000002,33.94709994680638,-118.41968006707715,106.00002500000012
12,34.73090228516372,-116.87666910057202,35000.003000000004,33.98215081797164,-118.38593606250643,-599.8991494999999,33.94655876913116,-118.42516001101752,111.99998000000011
13,34.807098809820246,-116.7690297001447,35000.003000000004,34.11700184106796,-118.22690640632972,522.9391450000002,33.94610950063248,-118.42974001691663,111.99998000000011
14,34.88329533447678,-116.66139029971741,35000.003000000004,34.347480398208816,-118.84409672248306,-87.12147499999995,33.94582936850976,-118.4327000033666,111.99998000000011
15,34.959493033691466,-116.55375043152253,35000.003000000004,34.315113392454,-119.31132856519508,237.51400500000008,33.9458599070221,-118.43257160116676,111.99998000000011
16,35.035689264708445,-116.44611103109523,35000.003000000004,34.50842041365997,-118.08557932054795,687.6880150000001,33.94576975968281,-118.43419003020611,111.99998000000011
17,35.11188784484177,-116.33847135000738,35000.003000000004,34.404385685899136,-117.59200720491914,1473.763305,33.94590806390692,-118.43430739309117,111.99998000000011
18,35.188083488579665,-116.23083223024062,35000.003000000004,34.2858093407579,-118.12729342975476,1408.2229600000003,33.94687883623154,-118.43422997755718,111.99998000000011
19,35.26427971959665,-116.12319236204577,35000.003000000004,34.18986350145024,-118.12781475671922,1688.1214100000002,33.9468905818132,-118.43409998494757,111.99998000000011
20,35.34047741881134,-116.01555296161845,35000.003000000004,34.13726884223099,-118.2032736189249,1483.9639499999998,33.94690056555761,-118.43409998494757,111.99998000000011
21,35.41667394346786,-115.90791332730738,35000.003000000004,34.05386640322296,-118.33029379948285,1124.5742050000001,33.94689645460404,-118.43409998494757,111.99998000000011
22,35.49287164268256,-115.80027369299629,35000.003000000004,33.96880490080475,-118.48305784929701,766.4419500000001,33.95013999698083,-118.40258999154743,844.0000150000002
23,35.56906699278091,-115.69263447967602,35000.003000000004,33.986453811814634,-118.58907231871562,619.94586,33.96549998776375,-118.34571001551532,2605.999995
24,35.64526351743744,-115.58499489214168,35000.003000000004,34.08019999731598,-118.8446271709153,794.86333,33.98726014599594,-118.26968983221735,4843.99985
25,35.72146180393121,-115.47735530460736,35000.003000000004,34.04320317690836,-118.85424479973403,1220.6389399999998,34.0101699030336,-118.18750994513628,6793.99985
26,35.79765803494819,-115.36971562351951,35000.003000000004,34.03361555223472,-118.87417417767888,1762.648005,34.04313681437195,-118.09653195803122,7939.999900000001
27,35.87385602780243,-115.26207622309221,35000.003000000004,33.972205246696774,-118.82369265400115,2531.187205,34.06741933626671,-118.00664391615712,8640.0005
28,35.95005255245895,-115.15443635489733,35000.003000000004,33.89999429153874,-118.73751354124445,3678.4767250000004,34.086586657346345,-117.91192598694434,10440.0
29,36.02624907711548,-115.0467974222376,35000.003000000004,33.85793248267761,-118.65218613969179,5235.834150000001,34.130946782899784,-117.81120407377476,11559.9994
